Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3039              20.9600             2.0970              1              
1              [128/60000]         2.0840              36.2700             1.9183              2              
1              [192/60000]         1.9280              32.9000             1.8103              3              
1              [256/60000]         1.9823              40.0600             1.5921              4              
1              [320/60000]         1.6429              52.7000             1.5061              5              
1              [384/60000]         1.6301              40.1700             1.4501              6              
1              [448/60000]         1.1670              59.2000             1.1842              7              
1              [512/60000]         1.2927              39.5600             1.4870              8              
1              [576/60000]         1.4102              60.0800             1.1966              9              
1              [640/60000]         1.2730              68.0200             0.9946              10             
1              [704/60000]         1.0738              57.8600             1.1424              11             
1              [768/60000]         1.0997              58.5800             1.2135              12             
1              [832/60000]         1.1817              52.5400             1.1596              13             
1              [896/60000]         1.1048              65.6100             0.9914              14             
1              [960/60000]         0.9310              63.2900             0.9574              15             
1              [1024/60000]        1.0002              64.7800             0.9838              16             
1              [1088/60000]        1.1034              61.7100             1.0107              17             
1              [1152/60000]        1.1630              61.9000             1.0494              18             
1              [1216/60000]        0.9722              64.7300             0.9545              19             
1              [1280/60000]        0.8585              68.6400             0.8515              20             
1              [1344/60000]        0.7822              68.9900             0.8701              21             
1              [1408/60000]        0.9678              71.9100             0.8358              22             
1              [1472/60000]        0.9013              73.6000             0.7594              23             
1              [1536/60000]        0.7774              65.0300             0.9531              24             
1              [1600/60000]        0.8371              68.8900             0.8161              25             
1              [1664/60000]        0.9125              68.8900             0.8851              26             
1              [1728/60000]        0.6880              72.8400             0.7286              27             
1              [1792/60000]        0.7781              72.8900             0.7274              28             
1              [1856/60000]        0.7272              69.0800             0.8993              29             
1              [1920/60000]        1.1836              67.3600             0.9225              30             
1              [1984/60000]        1.0745              69.5300             0.7862              31             
1              [2048/60000]        0.9780              69.3800             0.8487              32             
1              [2112/60000]        0.6602              69.5100             0.8199              33             
1              [2176/60000]        0.6482              70.2300             0.7721              34             
1              [2240/60000]        0.7989              68.0000             0.8454              35             
1              [2304/60000]        0.9398              73.8600             0.7378              36             
1              [2368/60000]        0.7276              76.9600             0.6749              37             
1              [2432/60000]        0.6670              74.7500             0.6831              38             
1              [2496/60000]        0.6643              76.9300             0.6400              39             
1              [2560/60000]        0.5206              74.7000             0.6903              40             
1              [2624/60000]        0.4154              73.3300             0.7365              41             
1              [2688/60000]        0.7689              73.1000             0.7375              42             
1              [2752/60000]        0.6771              76.5100             0.6611              43             
1              [2816/60000]        0.8147              68.3900             0.7662              44             
1              [2880/60000]        1.0233              74.6900             0.7018              45             
1              [2944/60000]        0.6628              78.0700             0.6246              46             
1              [3008/60000]        0.5324              75.6400             0.6515              47             
1              [3072/60000]        0.6852              77.0300             0.6413              48             
1              [3136/60000]        0.6123              77.5100             0.6357              49             
1              [3200/60000]        0.5570              77.5200             0.6147              50             
1              [3264/60000]        0.7952              77.5900             0.6603              51             
1              [3328/60000]        0.7814              75.6600             0.6346              52             
1              [3392/60000]        0.6368              76.9600             0.6209              53             
1              [3456/60000]        0.6538              77.4200             0.6521              54             
1              [3520/60000]        0.7190              78.0200             0.6450              55             
1              [3584/60000]        0.5329              78.8700             0.6092              56             
1              [3648/60000]        0.6401              78.9700             0.6103              57             
1              [3712/60000]        0.9481              72.7800             0.6943              58             
1              [3776/60000]        0.6351              77.9500             0.6421              59             
1              [3840/60000]        0.6544              71.4300             0.7435              60             
1              [3904/60000]        0.8818              71.4600             0.7150              61             
1              [3968/60000]        0.8169              80.0500             0.5763              62             
1              [4032/60000]        0.6143              77.5900             0.6222              63             
1              [4096/60000]        0.5637              78.5300             0.5948              64             
1              [4160/60000]        0.7198              77.9100             0.6177              65             
1              [4224/60000]        0.5809              78.5500             0.6093              66             
1              [4288/60000]        0.6541              78.9500             0.5836              67             
1              [4352/60000]        0.5668              78.8800             0.5914              68             
1              [4416/60000]        0.5675              76.2400             0.6487              69             
1              [4480/60000]        0.5766              77.0900             0.5975              70             
1              [4544/60000]        0.6244              80.2900             0.5637              71             
1              [4608/60000]        0.6530              78.5200             0.5662              72             
1              [4672/60000]        0.5428              74.3100             0.6539              73             
1              [4736/60000]        0.6777              77.6700             0.6122              74             
1              [4800/60000]        0.6482              77.2700             0.6036              75             
1              [4864/60000]        0.6656              79.1100             0.5784              76             
1              [4928/60000]        0.5163              78.3900             0.5798              77             
1              [4992/60000]        0.4526              79.9200             0.5598              78             
1              [5056/60000]        0.5962              78.8300             0.5878              79             
1              [5120/60000]        0.4659              77.1000             0.6310              80             
