Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3025              41.7000             2.1303              1              
1              [128/60000]         2.0344              25.6300             1.9421              2              
1              [192/60000]         2.1044              40.7100             1.9407              3              
1              [256/60000]         2.0140              47.9900             1.5677              4              
1              [320/60000]         1.4204              55.3500             1.4211              5              
1              [384/60000]         1.4255              51.1500             1.3403              6              
1              [448/60000]         1.4315              58.2000             1.3104              7              
1              [512/60000]         1.3324              59.3900             1.1842              8              
1              [576/60000]         1.3116              45.0700             1.3599              9              
1              [640/60000]         1.4205              61.0900             1.2678              10             
1              [704/60000]         1.1746              57.8400             1.5971              11             
1              [768/60000]         1.4010              58.7500             1.2187              12             
1              [832/60000]         1.3452              59.2000             1.0967              13             
1              [896/60000]         0.9455              69.2500             0.9050              14             
1              [960/60000]         0.8383              69.4200             0.9004              15             
1              [1024/60000]        0.9640              67.5700             0.9007              16             
1              [1088/60000]        1.0165              70.3100             0.8875              17             
1              [1152/60000]        0.8138              65.7500             0.9188              18             
1              [1216/60000]        0.9733              63.3200             1.0337              19             
1              [1280/60000]        1.0744              69.2100             0.8666              20             
1              [1344/60000]        1.0792              64.9200             0.8973              21             
1              [1408/60000]        0.9884              64.6900             0.9650              22             
1              [1472/60000]        0.9426              59.2800             0.9790              23             
1              [1536/60000]        1.0493              69.3000             0.8597              24             
1              [1600/60000]        0.9546              68.6200             0.8774              25             
1              [1664/60000]        0.8846              70.0700             0.8817              26             
1              [1728/60000]        0.8146              71.0200             0.8318              27             
1              [1792/60000]        0.7358              71.4100             0.7797              28             
1              [1856/60000]        0.8052              68.4000             0.8696              29             
1              [1920/60000]        0.7483              70.5400             0.7772              30             
1              [1984/60000]        0.8465              72.8200             0.7373              31             
1              [2048/60000]        0.6922              72.6800             0.7675              32             
1              [2112/60000]        0.9170              71.0700             0.7892              33             
1              [2176/60000]        0.6970              69.3200             0.8134              34             
1              [2240/60000]        0.7929              70.7100             0.7689              35             
1              [2304/60000]        0.9827              69.1700             0.8270              36             
1              [2368/60000]        0.8716              75.0100             0.7069              37             
1              [2432/60000]        0.7955              73.3900             0.7388              38             
1              [2496/60000]        0.7159              72.7500             0.7572              39             
1              [2560/60000]        0.6834              76.0500             0.6695              40             
1              [2624/60000]        0.6768              72.7900             0.7246              41             
1              [2688/60000]        0.5208              74.2600             0.6875              42             
1              [2752/60000]        0.7918              73.4300             0.7690              43             
1              [2816/60000]        0.6667              77.4300             0.6472              44             
1              [2880/60000]        0.5434              76.3300             0.6521              45             
1              [2944/60000]        0.6307              77.3600             0.6359              46             
1              [3008/60000]        0.6397              77.3300             0.6304              47             
1              [3072/60000]        0.5471              75.7300             0.7079              48             
1              [3136/60000]        0.6951              71.5500             0.7935              49             
1              [3200/60000]        0.4199              74.6900             0.6645              50             
1              [3264/60000]        0.5480              72.9000             0.7266              51             
1              [3328/60000]        0.7351              75.9600             0.6603              52             
1              [3392/60000]        0.6754              72.8700             0.7028              53             
1              [3456/60000]        0.6868              71.6500             0.7671              54             
1              [3520/60000]        0.5669              76.7700             0.6365              55             
1              [3584/60000]        0.5693              76.5300             0.6359              56             
1              [3648/60000]        0.7078              76.2100             0.6807              57             
1              [3712/60000]        0.4223              78.9200             0.5974              58             
1              [3776/60000]        0.6160              70.2900             0.7348              59             
1              [3840/60000]        0.7304              72.4100             0.7761              60             
1              [3904/60000]        0.8810              72.6200             0.7717              61             
1              [3968/60000]        0.9536              73.6300             0.6967              62             
1              [4032/60000]        0.5963              75.8000             0.6550              63             
1              [4096/60000]        0.5939              78.8700             0.6021              64             
1              [4160/60000]        0.6906              79.5300             0.5646              65             
1              [4224/60000]        0.5012              79.8700             0.5596              66             
1              [4288/60000]        0.5699              77.9000             0.5907              67             
1              [4352/60000]        0.4242              78.1700             0.6145              68             
1              [4416/60000]        0.7294              75.8100             0.6235              69             
1              [4480/60000]        0.6039              76.5000             0.6523              70             
1              [4544/60000]        0.7390              78.4500             0.5808              71             
1              [4608/60000]        0.6741              77.9000             0.6130              72             
1              [4672/60000]        0.4836              74.8600             0.6680              73             
1              [4736/60000]        0.8349              74.3700             0.6508              74             
1              [4800/60000]        0.6189              76.7800             0.6340              75             
1              [4864/60000]        0.6747              76.3000             0.6651              76             
1              [4928/60000]        0.6062              78.0800             0.5736              77             
1              [4992/60000]        0.5357              78.1700             0.5971              78             
1              [5056/60000]        0.4139              79.4700             0.5660              79             
1              [5120/60000]        0.4658              73.6100             0.6514              80             
1              [5184/60000]        0.7075              80.1400             0.5697              81             
1              [5248/60000]        0.5683              73.0600             0.6844              82             
