Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3073              25.7900             2.1727              1              
1              [128/60000]         2.2221              42.5500             1.8689              2              
1              [192/60000]         1.9015              49.2100             1.6528              3              
1              [256/60000]         1.6811              36.5000             1.7233              4              
1              [320/60000]         1.7045              34.5000             1.6334              5              
1              [384/60000]         1.6179              54.8000             1.4612              6              
1              [448/60000]         1.4315              55.0200             1.2348              7              
1              [512/60000]         1.1089              60.5900             1.1957              8              
1              [576/60000]         1.1482              57.6000             1.2085              9              
1              [640/60000]         1.2381              47.2700             1.5875              10             
1              [704/60000]         1.3312              48.3000             1.4292              11             
1              [768/60000]         1.3405              51.7100             1.4348              12             
1              [832/60000]         1.3854              61.7800             1.1089              13             
1              [896/60000]         1.0756              53.8000             1.2480              14             
1              [960/60000]         1.2984              60.1100             1.1338              15             
1              [1024/60000]        1.1207              61.5100             0.9759              16             
1              [1088/60000]        0.8372              60.5700             0.9825              17             
1              [1152/60000]        1.1404              62.4600             1.0402              18             
1              [1216/60000]        1.1525              61.1800             1.0769              19             
1              [1280/60000]        1.0298              56.0000             1.0443              20             
1              [1344/60000]        1.1048              64.0500             0.9541              21             
1              [1408/60000]        1.0114              65.1100             0.9376              22             
1              [1472/60000]        1.2575              64.7200             0.9606              23             
1              [1536/60000]        0.6926              73.1800             0.7893              24             
1              [1600/60000]        0.6852              70.9700             0.8175              25             
1              [1664/60000]        0.6445              71.4300             0.8172              26             
1              [1728/60000]        0.6842              73.2300             0.7360              27             
1              [1792/60000]        0.6920              61.9100             0.9416              28             
1              [1856/60000]        0.7026              70.1400             0.8286              29             
1              [1920/60000]        0.7309              67.8100             0.7954              30             
1              [1984/60000]        0.8799              73.0800             0.7992              31             
1              [2048/60000]        0.6654              74.3000             0.7143              32             
1              [2112/60000]        0.7365              73.0000             0.7777              33             
1              [2176/60000]        0.7212              64.4100             0.9694              34             
1              [2240/60000]        1.1425              66.7700             0.9127              35             
1              [2304/60000]        0.8997              72.4600             0.7758              36             
1              [2368/60000]        0.8036              74.5700             0.7042              37             
1              [2432/60000]        0.7161              66.3600             0.8745              38             
1              [2496/60000]        0.8157              71.4400             0.7727              39             
1              [2560/60000]        0.6925              73.1300             0.6941              40             
1              [2624/60000]        0.6294              75.5400             0.6857              41             
1              [2688/60000]        0.5429              77.9800             0.6299              42             
1              [2752/60000]        0.5145              76.2200             0.6441              43             
1              [2816/60000]        0.6579              76.1100             0.6493              44             
1              [2880/60000]        0.6440              76.8600             0.6494              45             
1              [2944/60000]        0.5646              76.3000             0.6581              46             
1              [3008/60000]        0.6088              67.3400             0.8714              47             
1              [3072/60000]        0.7858              67.7100             0.9074              48             
1              [3136/60000]        0.7258              75.7000             0.6504              49             
1              [3200/60000]        0.5484              73.7500             0.7188              50             
1              [3264/60000]        0.8079              67.0600             0.8824              51             
1              [3328/60000]        0.8073              73.0200             0.7237              52             
1              [3392/60000]        0.8174              74.8200             0.6835              53             
1              [3456/60000]        0.6080              76.6500             0.6541              54             
1              [3520/60000]        0.5588              76.0100             0.6626              55             
1              [3584/60000]        0.5786              75.6600             0.6494              56             
1              [3648/60000]        0.5897              75.0500             0.6994              57             
1              [3712/60000]        0.5407              74.8400             0.6506              58             
1              [3776/60000]        0.3955              78.4200             0.5942              59             
1              [3840/60000]        0.6205              76.9900             0.6523              60             
1              [3904/60000]        0.6499              75.3500             0.6545              61             
1              [3968/60000]        0.5244              76.9700             0.6275              62             
1              [4032/60000]        0.5107              75.1000             0.6894              63             
1              [4096/60000]        0.8528              75.5100             0.6894              64             
1              [4160/60000]        0.7855              76.2400             0.6426              65             
1              [4224/60000]        0.6328              78.9800             0.5783              66             
1              [4288/60000]        0.5954              78.9300             0.5904              67             
1              [4352/60000]        0.5331              76.7300             0.6368              68             
1              [4416/60000]        0.5423              79.0300             0.5815              69             
1              [4480/60000]        0.4345              77.5300             0.6188              70             
1              [4544/60000]        0.7841              75.4700             0.6359              71             
1              [4608/60000]        0.9049              72.2000             0.9016              72             
1              [4672/60000]        0.9612              73.3200             0.7288              73             
1              [4736/60000]        0.6958              77.9600             0.6056              74             
1              [4800/60000]        0.4829              77.4200             0.6157              75             
1              [4864/60000]        0.6833              77.2500             0.6378              76             
1              [4928/60000]        0.5829              75.5700             0.6103              77             
1              [4992/60000]        0.7748              79.0900             0.5928              78             
1              [5056/60000]        0.6686              78.9900             0.6082              79             
1              [5120/60000]        0.5056              79.9300             0.5696              80             
1              [5184/60000]        0.6714              77.2100             0.5976              81             
1              [5248/60000]        0.5603              80.6300             0.5573              82             
1              [5312/60000]        0.4292              78.5400             0.5948              83             
1              [5376/60000]        0.5119              78.9200             0.6002              84             
1              [5440/60000]        0.4111              79.3700             0.5737              85             
1              [5504/60000]        0.4662              78.4900             0.6117              86             
1              [5568/60000]        0.5848              77.3700             0.6186              87             
1              [5632/60000]        0.4713              79.5800             0.5642              88             
1              [5696/60000]        0.5741              75.2100             0.6732              89             
1              [5760/60000]        0.4960              76.4200             0.6324              90             
1              [5824/60000]        0.5994              79.5500             0.5676              91             
1              [5888/60000]        0.6715              77.5000             0.5911              92             
1              [5952/60000]        0.6288              76.6000             0.6647              93             
1              [6016/60000]        0.3575              76.2600             0.6258              94             
1              [6080/60000]        0.7242              80.2500             0.5648              95             
1              [6144/60000]        0.6560              80.1800             0.5566              96             
1              [6208/60000]        0.5336              78.1600             0.6121              97             
1              [6272/60000]        0.7132              78.5300             0.5979              98             
1              [6336/60000]        0.4523              79.9800             0.5531              99             
1              [6400/60000]        0.5734              78.4000             0.5906              100            
1              [6464/60000]        0.5460              81.2200             0.5228              101            
1              [6528/60000]        0.3856              79.8400             0.5607              102            
1              [6592/60000]        0.7384              76.1600             0.6323              103            
1              [6656/60000]        0.6569              79.9200             0.5749              104            
1              [6720/60000]        0.7669              81.9400             0.5231              105            
1              [6784/60000]        0.3722              81.0900             0.5169              106            
1              [6848/60000]        0.4734              81.3400             0.5256              107            
1              [6912/60000]        0.5913              75.5700             0.6019              108            
1              [6976/60000]        0.3566              81.7800             0.5374              109            
1              [7040/60000]        0.4642              80.1100             0.5578              110            
1              [7104/60000]        0.4901              80.2800             0.5601              111            
1              [7168/60000]        0.5027              76.8300             0.6117              112            
1              [7232/60000]        0.7484              76.9800             0.6887              113            
1              [7296/60000]        0.5211              77.6200             0.6418              114            
1              [7360/60000]        0.5502              81.4700             0.5248              115            
1              [7424/60000]        0.5757              78.3300             0.5772              116            
1              [7488/60000]        0.5557              81.6100             0.5245              117            
1              [7552/60000]        0.5384              77.7600             0.5732              118            
