Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3066              41.0700             1.9888              1              
1              [128/60000]         1.8995              35.0400             1.8879              2              
1              [192/60000]         1.8342              36.5300             1.7643              3              
1              [256/60000]         1.6504              34.3200             1.8302              4              
1              [320/60000]         1.9665              46.9400             1.5437              5              
1              [384/60000]         1.5096              50.0500             1.3288              6              
1              [448/60000]         1.4214              53.8600             1.3013              7              
1              [512/60000]         1.1353              55.2800             1.1993              8              
1              [576/60000]         1.0424              58.0900             1.0793              9              
1              [640/60000]         1.0447              64.0300             0.9875              10             
1              [704/60000]         1.1430              49.6900             1.3057              11             
1              [768/60000]         1.2982              59.9700             1.1086              12             
1              [832/60000]         1.0653              56.7200             1.1972              13             
1              [896/60000]         1.1011              57.9700             1.0718              14             
1              [960/60000]         1.2951              54.6000             1.1379              15             
1              [1024/60000]        1.3250              60.1500             1.1190              16             
1              [1088/60000]        1.0685              68.2800             0.9406              17             
1              [1152/60000]        0.8720              67.1800             0.8399              18             
1              [1216/60000]        0.8928              69.9000             0.8876              19             
1              [1280/60000]        0.7822              70.0600             0.8440              20             
1              [1344/60000]        0.6846              69.0700             0.8734              21             
1              [1408/60000]        0.8964              62.5600             0.8723              22             
1              [1472/60000]        1.0661              66.9300             1.0074              23             
1              [1536/60000]        0.9847              70.5600             0.8347              24             
1              [1600/60000]        0.8531              66.6800             0.8165              25             
1              [1664/60000]        0.7943              73.2800             0.7566              26             
1              [1728/60000]        0.7964              75.8400             0.7043              27             
1              [1792/60000]        0.7277              65.3600             0.8636              28             
1              [1856/60000]        0.9234              66.5400             0.9187              29             
1              [1920/60000]        0.9567              71.1900             0.8191              30             
1              [1984/60000]        0.8761              72.1800             0.7821              31             
1              [2048/60000]        0.6954              67.1800             0.8561              32             
1              [2112/60000]        0.8464              69.0000             0.8584              33             
1              [2176/60000]        0.9374              74.0500             0.7309              34             
1              [2240/60000]        0.8925              71.2300             0.7869              35             
1              [2304/60000]        0.6209              75.5100             0.6776              36             
1              [2368/60000]        0.6921              71.0700             0.7591              37             
1              [2432/60000]        0.5376              73.5100             0.6986              38             
1              [2496/60000]        0.6080              75.4100             0.6882              39             
1              [2560/60000]        0.6628              71.0400             0.7392              40             
1              [2624/60000]        0.6925              73.2500             0.7456              41             
1              [2688/60000]        0.5737              75.7600             0.6943              42             
1              [2752/60000]        0.7092              74.8300             0.7016              43             
1              [2816/60000]        0.6870              76.9500             0.6621              44             
1              [2880/60000]        0.7407              74.9100             0.6681              45             
1              [2944/60000]        0.7347              71.5900             0.7785              46             
1              [3008/60000]        0.9717              73.2400             0.7552              47             
1              [3072/60000]        0.7166              71.7800             0.7697              48             
1              [3136/60000]        0.6666              74.1600             0.7052              49             
1              [3200/60000]        0.6592              74.6500             0.7124              50             
1              [3264/60000]        0.7093              71.3100             0.7688              51             
1              [3328/60000]        0.7427              75.1800             0.6965              52             
1              [3392/60000]        0.8772              69.4500             0.8041              53             
1              [3456/60000]        0.8085              76.5500             0.6895              54             
1              [3520/60000]        0.7245              72.3900             0.7415              55             
1              [3584/60000]        0.6903              76.2300             0.6438              56             
1              [3648/60000]        0.7466              76.6300             0.6319              57             
1              [3712/60000]        0.8304              77.6900             0.6233              58             
1              [3776/60000]        0.4789              78.1300             0.6014              59             
1              [3840/60000]        0.5089              76.9200             0.6262              60             
1              [3904/60000]        0.8120              75.9100             0.6306              61             
1              [3968/60000]        0.5388              76.1600             0.6199              62             
1              [4032/60000]        0.6479              78.0400             0.6129              63             
1              [4096/60000]        0.6278              73.8800             0.6954              64             
1              [4160/60000]        0.6271              72.7100             0.6716              65             
1              [4224/60000]        0.5785              77.6300             0.5970              66             
1              [4288/60000]        0.8475              78.1700             0.6018              67             
1              [4352/60000]        0.6891              75.4000             0.6395              68             
1              [4416/60000]        0.7177              76.4900             0.6690              69             
1              [4480/60000]        0.7848              76.5400             0.6078              70             
1              [4544/60000]        0.6558              69.8100             0.7331              71             
1              [4608/60000]        0.6474              79.0500             0.5764              72             
1              [4672/60000]        0.6155              78.3900             0.5934              73             
1              [4736/60000]        0.4127              76.9400             0.6091              74             
1              [4800/60000]        1.0174              78.5500             0.5822              75             
1              [4864/60000]        0.6678              75.3100             0.6390              76             
1              [4928/60000]        0.8069              78.7800             0.5999              77             
1              [4992/60000]        0.5298              78.6600             0.5968              78             
1              [5056/60000]        0.6138              80.9700             0.5459              79             
1              [5120/60000]        0.5906              79.8700             0.5728              80             
1              [5184/60000]        0.5310              79.2600             0.5659              81             
1              [5248/60000]        0.5205              81.2200             0.5356              82             
1              [5312/60000]        0.6235              77.6600             0.6033              83             
1              [5376/60000]        0.7401              78.1300             0.6188              84             
1              [5440/60000]        0.4040              78.8200             0.5669              85             
