Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3085              29.1200             2.1981              1              
1              [128/60000]         2.1240              26.3900             2.3437              2              
1              [192/60000]         2.3999              48.7100             1.8263              3              
1              [256/60000]         1.8720              33.1500             1.7452              4              
1              [320/60000]         1.8051              36.0400             1.6162              5              
1              [384/60000]         1.5112              44.2000             1.5412              6              
1              [448/60000]         1.6439              43.8500             1.6574              7              
1              [512/60000]         1.4474              55.8200             1.4505              8              
1              [576/60000]         1.5481              60.0000             1.1356              9              
1              [640/60000]         1.2392              55.2800             1.2331              10             
1              [704/60000]         1.1505              62.5700             1.0627              11             
1              [768/60000]         1.1942              50.3600             1.2323              12             
1              [832/60000]         1.0338              54.5500             1.1987              13             
1              [896/60000]         0.9611              62.0800             0.9971              14             
1              [960/60000]         0.9964              68.8000             0.9342              15             
1              [1024/60000]        0.9303              64.3600             0.8998              16             
1              [1088/60000]        0.7535              70.2100             0.8643              17             
1              [1152/60000]        0.8924              65.6400             0.9176              18             
1              [1216/60000]        0.9872              57.1100             1.2525              19             
1              [1280/60000]        1.2179              53.9200             1.2221              20             
1              [1344/60000]        1.4495              68.8500             0.9267              21             
1              [1408/60000]        0.7834              72.5200             0.7916              22             
1              [1472/60000]        0.6136              72.8600             0.7485              23             
1              [1536/60000]        0.7948              73.8200             0.7571              24             
1              [1600/60000]        0.9174              73.9300             0.7851              25             
1              [1664/60000]        0.7400              70.2800             0.8180              26             
1              [1728/60000]        0.9040              75.4500             0.7092              27             
1              [1792/60000]        0.7057              70.8700             0.8101              28             
1              [1856/60000]        0.7307              70.6400             0.8683              29             
1              [1920/60000]        0.7611              73.7500             0.7271              30             
1              [1984/60000]        0.5881              76.1700             0.6988              31             
1              [2048/60000]        0.6339              74.2300             0.7191              32             
1              [2112/60000]        0.8720              52.2800             1.2164              33             
1              [2176/60000]        1.1478              64.5600             1.1300              34             
