Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3031              32.3100             2.0490              1              
1              [128/60000]         1.9944              24.9700             1.9434              2              
1              [192/60000]         1.8129              43.3200             1.7882              3              
1              [256/60000]         1.6745              51.1600             1.5210              4              
1              [320/60000]         1.5449              43.6300             1.5846              5              
1              [384/60000]         1.4451              43.5000             1.3915              6              
1              [448/60000]         1.1986              54.6600             1.1898              7              
1              [512/60000]         1.2462              62.7700             1.1806              8              
1              [576/60000]         1.1094              53.8000             1.1904              9              
1              [640/60000]         1.1019              60.6400             1.1315              10             
1              [704/60000]         1.1325              55.8100             1.1012              11             
1              [768/60000]         1.0045              62.7000             1.1209              12             
1              [832/60000]         1.0026              60.8900             1.1127              13             
1              [896/60000]         1.1767              58.7800             1.1016              14             
1              [960/60000]         0.9520              47.5400             1.2929              15             
1              [1024/60000]        1.3063              49.7200             1.4381              16             
1              [1088/60000]        1.8218              59.5400             1.1809              17             
1              [1152/60000]        1.3156              55.6000             1.1048              18             
1              [1216/60000]        1.1081              69.6400             0.8572              19             
1              [1280/60000]        0.7094              71.8900             0.8106              20             
1              [1344/60000]        0.7935              70.7800             0.8440              21             
1              [1408/60000]        0.7763              73.2100             0.7868              22             
1              [1472/60000]        0.6135              69.3900             0.8562              23             
1              [1536/60000]        0.9355              69.0300             0.8584              24             
1              [1600/60000]        0.9021              65.4400             0.8891              25             
1              [1664/60000]        0.9843              71.1600             0.8803              26             
1              [1728/60000]        0.7485              69.3500             0.8238              27             
1              [1792/60000]        0.7398              69.5300             0.8324              28             
1              [1856/60000]        0.7890              73.9200             0.7389              29             
1              [1920/60000]        0.8167              70.7600             0.8283              30             
1              [1984/60000]        0.6175              73.1400             0.7101              31             
1              [2048/60000]        0.7965              75.2200             0.6892              32             
1              [2112/60000]        0.8128              74.7400             0.6956              33             
1              [2176/60000]        0.8654              73.4000             0.7704              34             
1              [2240/60000]        0.6700              73.2400             0.8014              35             
1              [2304/60000]        0.6574              72.9200             0.7190              36             
1              [2368/60000]        0.7252              74.6600             0.7214              37             
1              [2432/60000]        0.7483              75.8000             0.6769              38             
1              [2496/60000]        0.6943              73.6600             0.7322              39             
1              [2560/60000]        0.6566              77.5500             0.6264              40             
1              [2624/60000]        0.6994              74.0900             0.7116              41             
1              [2688/60000]        0.6552              72.6500             0.6776              42             
1              [2752/60000]        0.7335              76.0300             0.6827              43             
1              [2816/60000]        0.6901              76.9400             0.6316              44             
1              [2880/60000]        0.5875              74.8500             0.6773              45             
1              [2944/60000]        0.7511              77.2600             0.6411              46             
1              [3008/60000]        0.6591              73.1800             0.6705              47             
1              [3072/60000]        0.6523              77.0100             0.6219              48             
1              [3136/60000]        0.4404              77.6100             0.6095              49             
1              [3200/60000]        0.6616              75.9000             0.6558              50             
1              [3264/60000]        0.6891              76.0100             0.6497              51             
1              [3328/60000]        0.5703              76.6000             0.6164              52             
1              [3392/60000]        0.6606              75.7800             0.6644              53             
1              [3456/60000]        0.7279              77.8600             0.6049              54             
1              [3520/60000]        0.4179              78.9100             0.5763              55             
1              [3584/60000]        0.5771              78.2100             0.6071              56             
1              [3648/60000]        0.5328              78.6800             0.5843              57             
1              [3712/60000]        0.5620              77.7500             0.6037              58             
1              [3776/60000]        0.6770              76.2300             0.6568              59             
1              [3840/60000]        0.7067              79.0100             0.5763              60             
1              [3904/60000]        0.5169              78.3700             0.5900              61             
1              [3968/60000]        0.5143              78.2200             0.5947              62             
1              [4032/60000]        0.3727              76.5000             0.6281              63             
1              [4096/60000]        0.5590              75.4200             0.6458              64             
1              [4160/60000]        0.7442              77.6500             0.6272              65             
1              [4224/60000]        0.3997              78.2900             0.5980              66             
1              [4288/60000]        0.8823              74.9900             0.6648              67             
1              [4352/60000]        0.5359              77.6100             0.6034              68             
