Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3042              19.6200             2.3260              1              
1              [128/60000]         2.3664              40.3800             2.0359              2              
1              [192/60000]         2.3176              39.3400             1.8473              3              
1              [256/60000]         1.8757              45.3600             1.7561              4              
1              [320/60000]         1.6694              42.0300             1.4855              5              
1              [384/60000]         1.4208              59.3100             1.3022              6              
1              [448/60000]         1.2972              52.2800             1.2938              7              
1              [512/60000]         1.3160              42.5600             1.5444              8              
1              [576/60000]         1.8057              52.5300             1.5572              9              
1              [640/60000]         1.4415              63.3600             1.1636              10             
1              [704/60000]         1.2319              62.6700             1.0046              11             
1              [768/60000]         1.0731              68.7300             0.9353              12             
1              [832/60000]         0.7147              66.6800             0.9420              13             
1              [896/60000]         1.0553              67.2600             0.9137              14             
1              [960/60000]         0.7195              55.2500             1.0662              15             
1              [1024/60000]        1.1539              54.0100             1.1754              16             
1              [1088/60000]        1.0891              62.3500             1.0789              17             
1              [1152/60000]        1.1926              61.0400             1.0087              18             
1              [1216/60000]        1.0719              63.4100             0.9576              19             
1              [1280/60000]        0.9428              62.4100             0.9258              20             
1              [1344/60000]        0.8341              70.7600             0.8027              21             
1              [1408/60000]        0.9068              70.3000             0.8041              22             
1              [1472/60000]        0.9451              63.9000             0.8771              23             
1              [1536/60000]        0.6382              69.2200             0.8374              24             
1              [1600/60000]        0.7635              68.0400             0.9650              25             
1              [1664/60000]        0.6985              69.0200             0.7943              26             
1              [1728/60000]        0.8909              70.6100             0.8022              27             
1              [1792/60000]        0.8769              71.8200             0.7870              28             
1              [1856/60000]        0.8218              63.6500             0.9881              29             
1              [1920/60000]        1.0605              64.6100             0.9942              30             
1              [1984/60000]        0.9256              68.7100             0.7981              31             
1              [2048/60000]        0.8954              70.0600             0.8142              32             
1              [2112/60000]        0.8408              72.5200             0.7561              33             
1              [2176/60000]        0.6929              73.4000             0.7444              34             
1              [2240/60000]        0.8038              70.7800             0.8084              35             
1              [2304/60000]        0.8821              71.2600             0.7629              36             
1              [2368/60000]        0.6773              76.1000             0.6760              37             
1              [2432/60000]        0.7829              69.4400             0.7908              38             
1              [2496/60000]        0.7756              64.2900             0.8215              39             
1              [2560/60000]        0.7535              74.4000             0.7996              40             
1              [2624/60000]        0.9002              76.7200             0.6583              41             
1              [2688/60000]        0.5894              77.4000             0.6354              42             
1              [2752/60000]        0.6843              72.3300             0.7018              43             
1              [2816/60000]        0.5169              74.5500             0.6720              44             
1              [2880/60000]        0.7500              70.4600             0.9360              45             
1              [2944/60000]        0.8865              73.7800             0.7144              46             
1              [3008/60000]        0.4304              75.5700             0.6551              47             
1              [3072/60000]        0.7493              77.1100             0.6320              48             
1              [3136/60000]        0.6352              75.3900             0.6728              49             
1              [3200/60000]        0.7127              70.5200             0.7411              50             
1              [3264/60000]        0.6063              71.9200             0.7518              51             
1              [3328/60000]        0.7686              70.2300             0.7916              52             
1              [3392/60000]        0.7558              76.3400             0.6231              53             
1              [3456/60000]        0.5323              77.0400             0.6374              54             
1              [3520/60000]        0.6215              73.8000             0.6953              55             
1              [3584/60000]        0.6046              73.2800             0.7221              56             
1              [3648/60000]        0.6654              75.7200             0.6821              57             
1              [3712/60000]        0.5272              78.7300             0.5823              58             
1              [3776/60000]        0.5336              79.0400             0.5827              59             
1              [3840/60000]        0.6835              67.2000             0.7636              60             
1              [3904/60000]        0.6653              75.1700             0.6864              61             
1              [3968/60000]        0.4645              77.1400             0.6151              62             
1              [4032/60000]        0.7333              77.3800             0.6252              63             
1              [4096/60000]        0.6746              78.1800             0.6070              64             
1              [4160/60000]        0.5622              77.7400             0.6192              65             
1              [4224/60000]        0.7208              77.3600             0.6341              66             
1              [4288/60000]        0.7248              77.8400             0.6103              67             
1              [4352/60000]        0.6053              75.0800             0.7010              68             
1              [4416/60000]        0.5732              78.5600             0.5818              69             
1              [4480/60000]        0.5639              76.6200             0.6502              70             
1              [4544/60000]        0.7321              73.5300             0.6776              71             
1              [4608/60000]        0.8888              75.8900             0.6629              72             
1              [4672/60000]        0.6385              76.2500             0.6800              73             
1              [4736/60000]        0.6965              78.9500             0.5845              74             
1              [4800/60000]        0.4565              79.9400             0.5533              75             
1              [4864/60000]        0.4330              79.8200             0.5617              76             
1              [4928/60000]        0.5343              77.9200             0.6000              77             
1              [4992/60000]        0.7027              71.2600             0.6899              78             
