Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3019              14.9600             2.3214              1              
1              [128/60000]         2.2972              29.4100             1.9563              2              
1              [192/60000]         1.9026              40.2300             1.6696              3              
1              [256/60000]         1.5924              43.6500             1.5855              4              
1              [320/60000]         1.3472              46.6600             1.4269              5              
1              [384/60000]         1.3829              55.9600             1.2785              6              
1              [448/60000]         1.2647              54.3600             1.3534              7              
1              [512/60000]         1.3282              48.7100             1.3148              8              
1              [576/60000]         1.1772              54.7600             1.1806              9              
1              [640/60000]         1.2385              50.5000             1.4907              10             
1              [704/60000]         1.3927              57.6300             1.3141              11             
1              [768/60000]         1.3728              51.7300             1.3013              12             
1              [832/60000]         1.0457              59.3600             1.0662              13             
1              [896/60000]         1.2117              54.1000             1.1578              14             
1              [960/60000]         1.2450              60.2300             1.1418              15             
1              [1024/60000]        1.2882              45.8400             1.3432              16             
1              [1088/60000]        1.2935              60.9400             1.1514              17             
1              [1152/60000]        0.8998              71.4400             0.8522              18             
1              [1216/60000]        1.1094              68.2200             0.8884              19             
1              [1280/60000]        0.7687              68.3500             0.8599              20             
1              [1344/60000]        0.9570              66.1300             0.9536              21             
1              [1408/60000]        0.8946              59.4000             1.0672              22             
1              [1472/60000]        0.9247              68.0700             0.9923              23             
1              [1536/60000]        0.8741              72.5800             0.7906              24             
1              [1600/60000]        0.9004              67.5500             0.8580              25             
1              [1664/60000]        0.8751              66.8800             0.9247              26             
1              [1728/60000]        1.0005              69.1000             0.8901              27             
1              [1792/60000]        0.7486              73.3700             0.7561              28             
1              [1856/60000]        0.6578              67.4700             0.9074              29             
1              [1920/60000]        0.5848              72.5100             0.7219              30             
1              [1984/60000]        0.6105              73.3200             0.7288              31             
1              [2048/60000]        0.5018              74.0500             0.7413              32             
1              [2112/60000]        0.7863              70.7200             0.8114              33             
1              [2176/60000]        0.7772              74.2400             0.7267              34             
1              [2240/60000]        0.6379              69.9600             0.8021              35             
1              [2304/60000]        0.8705              68.4400             0.9646              36             
1              [2368/60000]        0.7562              72.2300             0.7458              37             
1              [2432/60000]        0.8351              64.0500             0.8978              38             
1              [2496/60000]        0.8105              69.8900             0.9106              39             
1              [2560/60000]        0.6454              70.2300             0.8472              40             
1              [2624/60000]        0.8071              71.4400             0.8002              41             
1              [2688/60000]        0.7520              76.5600             0.6963              42             
1              [2752/60000]        0.7318              74.4900             0.6944              43             
1              [2816/60000]        0.7148              69.4500             1.0077              44             
1              [2880/60000]        0.6454              75.5500             0.7021              45             
1              [2944/60000]        0.5538              74.3400             0.7057              46             
1              [3008/60000]        0.5231              77.9900             0.6188              47             
1              [3072/60000]        0.6788              73.2500             0.7136              48             
1              [3136/60000]        0.7832              75.6200             0.6829              49             
1              [3200/60000]        0.7051              73.9900             0.6801              50             
1              [3264/60000]        0.6968              76.1000             0.6520              51             
1              [3328/60000]        0.5563              77.2800             0.6436              52             
1              [3392/60000]        0.8224              64.1400             0.8380              53             
1              [3456/60000]        0.8588              72.8200             0.7364              54             
1              [3520/60000]        0.6719              76.3500             0.6775              55             
1              [3584/60000]        0.5256              77.0800             0.6305              56             
1              [3648/60000]        0.7991              74.5400             0.6751              57             
1              [3712/60000]        0.8705              76.4700             0.6415              58             
1              [3776/60000]        0.7161              77.2400             0.6356              59             
1              [3840/60000]        0.5173              77.4400             0.6234              60             
1              [3904/60000]        0.4309              75.2700             0.7058              61             
1              [3968/60000]        0.7600              72.6200             0.7253              62             
1              [4032/60000]        0.7948              73.6500             0.7348              63             
1              [4096/60000]        0.8833              74.7800             0.6868              64             
1              [4160/60000]        0.5046              77.5300             0.6154              65             
1              [4224/60000]        0.6805              75.0300             0.6969              66             
1              [4288/60000]        0.6777              78.6300             0.6037              67             
1              [4352/60000]        0.5952              76.5500             0.6316              68             
1              [4416/60000]        0.5114              76.7900             0.6357              69             
1              [4480/60000]        0.7543              79.6800             0.5684              70             
1              [4544/60000]        0.4874              79.1300             0.5970              71             
1              [4608/60000]        0.5283              79.3000             0.5701              72             
1              [4672/60000]        0.6639              79.3900             0.5761              73             
1              [4736/60000]        0.5669              75.6600             0.6537              74             
1              [4800/60000]        0.3986              79.2300             0.5777              75             
1              [4864/60000]        0.5369              75.5000             0.6352              76             
1              [4928/60000]        0.6316              73.5600             0.6924              77             
1              [4992/60000]        0.6119              77.0900             0.6609              78             
1              [5056/60000]        0.8341              70.3400             0.8215              79             
1              [5120/60000]        0.8074              75.5600             0.7002              80             
1              [5184/60000]        0.8484              75.9800             0.6332              81             
1              [5248/60000]        0.8827              75.5000             0.6545              82             
1              [5312/60000]        0.6620              71.4800             0.6737              83             
1              [5376/60000]        0.5641              79.5400             0.5743              84             
1              [5440/60000]        0.4612              80.2300             0.5565              85             
1              [5504/60000]        0.6195              77.7600             0.5959              86             
1              [5568/60000]        0.7218              80.0300             0.5629              87             
1              [5632/60000]        0.5140              80.4100             0.5428              88             
1              [5696/60000]        0.4822              79.9100             0.5465              89             
1              [5760/60000]        0.5591              79.0100             0.5715              90             
1              [5824/60000]        0.5321              81.6800             0.5154              91             
1              [5888/60000]        0.4483              77.8900             0.6038              92             
1              [5952/60000]        0.6116              79.3600             0.5657              93             
1              [6016/60000]        0.5352              78.9700             0.5818              94             
1              [6080/60000]        0.4996              80.1800             0.5548              95             
1              [6144/60000]        0.6744              77.6200             0.5849              96             
1              [6208/60000]        0.5073              80.9700             0.5255              97             
1              [6272/60000]        0.5591              79.1400             0.5685              98             
1              [6336/60000]        0.5472              80.3600             0.5448              99             
1              [6400/60000]        0.5110              76.2700             0.6376              100            
1              [6464/60000]        0.4894              80.3200             0.5727              101            
1              [6528/60000]        0.4830              73.9500             0.6710              102            
1              [6592/60000]        0.7637              79.2500             0.5939              103            
1              [6656/60000]        0.5890              74.9400             0.6260              104            
1              [6720/60000]        0.4533              79.3400             0.5800              105            
1              [6784/60000]        0.5362              79.8400             0.5563              106            
1              [6848/60000]        0.3724              80.0100             0.5407              107            
1              [6912/60000]        0.3981              79.4300             0.5625              108            
1              [6976/60000]        0.6876              79.1200             0.5609              109            
1              [7040/60000]        0.6673              80.4800             0.5295              110            
1              [7104/60000]        0.5388              81.7000             0.5054              111            
1              [7168/60000]        0.4838              81.8200             0.5237              112            
1              [7232/60000]        0.8041              70.8500             0.7505              113            
1              [7296/60000]        0.7312              77.6200             0.6060              114            
1              [7360/60000]        0.6421              79.4200             0.5563              115            
1              [7424/60000]        0.5094              78.0900             0.5787              116            
1              [7488/60000]        0.4811              81.0800             0.5338              117            
1              [7552/60000]        0.5779              80.2300             0.5545              118            
1              [7616/60000]        0.5437              81.2600             0.5337              119            
