Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2992              22.5800             2.2221              1              
1              [128/60000]         2.1153              24.9400             2.6958              2              
1              [192/60000]         2.2969              35.6500             2.0407              3              
1              [256/60000]         1.7819              36.5400             1.9467              4              
1              [320/60000]         2.0177              50.0600             1.4715              5              
1              [384/60000]         1.2889              57.0400             1.2780              6              
1              [448/60000]         1.2229              42.4400             1.5565              7              
1              [512/60000]         1.6458              47.1200             1.4970              8              
1              [576/60000]         1.3592              55.0100             1.4012              9              
1              [640/60000]         1.3942              48.6200             1.3410              10             
1              [704/60000]         1.3640              64.6800             1.1077              11             
1              [768/60000]         1.1950              60.7000             0.9981              12             
1              [832/60000]         0.8841              56.1600             1.2788              13             
1              [896/60000]         1.1238              63.5600             1.0420              14             
1              [960/60000]         1.0042              69.6600             0.8834              15             
1              [1024/60000]        0.9686              69.9300             0.8964              16             
1              [1088/60000]        0.8066              63.6700             1.0089              17             
1              [1152/60000]        1.1586              57.3400             1.2418              18             
1              [1216/60000]        1.4788              61.3800             1.1254              19             
1              [1280/60000]        1.0307              67.5700             0.9128              20             
1              [1344/60000]        0.9379              70.9900             0.8180              21             
1              [1408/60000]        0.8811              72.2100             0.7997              22             
1              [1472/60000]        0.7972              74.3300             0.7711              23             
1              [1536/60000]        0.6691              72.2300             0.7614              24             
1              [1600/60000]        0.7880              70.0800             0.8208              25             
1              [1664/60000]        0.7682              70.3900             0.7944              26             
1              [1728/60000]        0.7765              69.3000             0.8542              27             
1              [1792/60000]        0.7235              69.5400             0.8158              28             
1              [1856/60000]        0.6814              75.1100             0.7205              29             
1              [1920/60000]        0.6322              66.1600             0.9115              30             
1              [1984/60000]        0.7929              70.1700             0.7629              31             
1              [2048/60000]        0.5291              73.4300             0.7526              32             
1              [2112/60000]        0.8936              73.1200             0.7209              33             
1              [2176/60000]        0.6553              67.8800             0.9297              34             
1              [2240/60000]        1.1344              57.7600             1.0223              35             
1              [2304/60000]        0.9600              71.0900             0.9695              36             
1              [2368/60000]        1.3173              74.4000             0.7150              37             
1              [2432/60000]        0.8228              62.3000             0.9309              38             
1              [2496/60000]        0.9921              69.2300             0.9444              39             
1              [2560/60000]        0.9095              74.7900             0.7133              40             
1              [2624/60000]        0.6409              75.0600             0.7310              41             
1              [2688/60000]        0.6525              73.1000             0.7125              42             
1              [2752/60000]        0.8312              65.9100             0.9269              43             
1              [2816/60000]        0.9517              71.5700             0.7612              44             
1              [2880/60000]        0.8249              75.7500             0.7018              45             
1              [2944/60000]        0.6707              73.6600             0.6895              46             
1              [3008/60000]        0.6588              77.0000             0.6503              47             
1              [3072/60000]        0.6040              76.8700             0.6559              48             
1              [3136/60000]        0.5562              72.1100             0.7162              49             
1              [3200/60000]        0.6774              74.9200             0.7009              50             
1              [3264/60000]        0.7186              76.1500             0.6727              51             
1              [3328/60000]        0.6395              72.7200             0.7388              52             
1              [3392/60000]        0.9125              73.4700             0.7150              53             
1              [3456/60000]        0.6504              76.5700             0.6736              54             
1              [3520/60000]        0.7615              75.1900             0.6638              55             
1              [3584/60000]        0.5376              73.3200             0.6820              56             
1              [3648/60000]        0.5273              76.5700             0.6720              57             
1              [3712/60000]        0.9145              73.5600             0.7210              58             
1              [3776/60000]        0.7138              78.7700             0.6022              59             
1              [3840/60000]        0.6191              77.8500             0.6203              60             
1              [3904/60000]        0.7100              76.8500             0.6667              61             
1              [3968/60000]        0.7276              78.8900             0.5978              62             
1              [4032/60000]        0.2833              77.1100             0.6445              63             
1              [4096/60000]        0.7823              73.9000             0.7394              64             
1              [4160/60000]        0.7289              75.9900             0.6975              65             
1              [4224/60000]        0.7152              73.2100             0.7355              66             
1              [4288/60000]        0.6822              76.2000             0.6596              67             
1              [4352/60000]        0.4730              79.8900             0.5851              68             
1              [4416/60000]        0.6348              77.5500             0.5994              69             
1              [4480/60000]        0.5020              78.1900             0.6022              70             
1              [4544/60000]        0.7401              71.0500             0.7512              71             
1              [4608/60000]        0.9479              77.0700             0.6327              72             
1              [4672/60000]        0.6175              76.3500             0.6527              73             
1              [4736/60000]        0.6530              77.4700             0.6219              74             
1              [4800/60000]        0.6882              75.7700             0.6489              75             
1              [4864/60000]        0.4702              74.7800             0.7109              76             
1              [4928/60000]        0.8494              73.3300             0.6886              77             
1              [4992/60000]        0.5076              76.5700             0.6224              78             
1              [5056/60000]        0.5816              75.3200             0.6925              79             
1              [5120/60000]        0.7960              78.5700             0.5772              80             
1              [5184/60000]        0.5037              79.6800             0.5600              81             
1              [5248/60000]        0.4467              77.9300             0.5761              82             
1              [5312/60000]        0.4568              78.7300             0.6041              83             
1              [5376/60000]        0.4179              80.4500             0.5509              84             
1              [5440/60000]        0.2388              80.3200             0.5576              85             
1              [5504/60000]        0.7414              74.9200             0.6668              86             
1              [5568/60000]        0.5916              78.0900             0.5999              87             
1              [5632/60000]        0.7545              77.0500             0.6026              88             
1              [5696/60000]        0.5780              78.1200             0.5892              89             
1              [5760/60000]        0.4228              80.5400             0.5304              90             
1              [5824/60000]        0.3282              80.2700             0.5690              91             
1              [5888/60000]        0.7427              78.6300             0.6055              92             
1              [5952/60000]        0.6382              78.1000             0.5697              93             
1              [6016/60000]        0.4767              76.8500             0.6258              94             
1              [6080/60000]        0.5341              80.3000             0.5701              95             
1              [6144/60000]        0.4034              78.4400             0.5681              96             
1              [6208/60000]        0.5071              79.2500             0.5728              97             
1              [6272/60000]        0.5194              78.5000             0.5876              98             
1              [6336/60000]        0.7617              78.3500             0.5865              99             
1              [6400/60000]        0.6556              79.6000             0.5615              100            
1              [6464/60000]        0.4143              79.3700             0.5553              101            
1              [6528/60000]        0.5868              76.3200             0.6882              102            
1              [6592/60000]        0.8989              80.4400             0.5479              103            
1              [6656/60000]        0.4388              80.3800             0.5493              104            
1              [6720/60000]        0.4849              78.8500             0.5713              105            
1              [6784/60000]        0.5835              78.4200             0.6066              106            
1              [6848/60000]        0.6243              77.5100             0.5907              107            
1              [6912/60000]        0.5926              80.5500             0.5595              108            
1              [6976/60000]        0.4558              81.0300             0.5475              109            
1              [7040/60000]        0.3335              80.5500             0.5568              110            
1              [7104/60000]        0.4045              80.0200             0.5423              111            
1              [7168/60000]        0.5853              82.0700             0.4991              112            
1              [7232/60000]        0.5945              67.8900             0.7999              113            
1              [7296/60000]        0.8193              78.7900             0.6379              114            
1              [7360/60000]        0.6985              82.0900             0.5144              115            
1              [7424/60000]        0.4826              77.2200             0.6179              116            
1              [7488/60000]        0.7327              80.7700             0.5442              117            
1              [7552/60000]        0.3274              80.4300             0.5551              118            
1              [7616/60000]        0.8485              79.6700             0.5595              119            
