Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3052              30.9400             2.0689              1              
1              [128/60000]         2.0036              37.4000             1.7985              2              
1              [192/60000]         1.6151              53.9700             1.6258              3              
1              [256/60000]         1.4089              45.7000             1.4465              4              
1              [320/60000]         1.4476              48.9700             1.4131              5              
1              [384/60000]         1.3388              55.6600             1.2946              6              
1              [448/60000]         1.2085              52.1100             1.1761              7              
1              [512/60000]         1.1633              58.7800             1.1005              8              
1              [576/60000]         1.0977              51.4300             1.3816              9              
1              [640/60000]         1.2043              57.8100             1.1523              10             
1              [704/60000]         1.1144              51.7200             1.3264              11             
1              [768/60000]         1.3242              44.4700             1.7881              12             
1              [832/60000]         2.0231              55.9000             1.3601              13             
1              [896/60000]         1.4451              60.3100             1.1002              14             
1              [960/60000]         1.3898              61.3700             1.0387              15             
1              [1024/60000]        1.0182              70.9100             0.8687              16             
1              [1088/60000]        0.7251              67.6900             0.9263              17             
1              [1152/60000]        0.8393              66.1000             0.9103              18             
1              [1216/60000]        1.0676              71.9600             0.8267              19             
1              [1280/60000]        0.7923              68.6900             0.8678              20             
1              [1344/60000]        0.9601              69.4700             0.8104              21             
1              [1408/60000]        0.7099              64.5400             0.8445              22             
1              [1472/60000]        1.0435              70.4700             0.8373              23             
1              [1536/60000]        0.7253              65.8600             0.9860              24             
1              [1600/60000]        1.4297              65.7600             1.0259              25             
1              [1664/60000]        1.1250              70.2300             0.8047              26             
1              [1728/60000]        0.9258              75.0800             0.7510              27             
1              [1792/60000]        0.6686              74.4100             0.7336              28             
1              [1856/60000]        0.7131              70.1700             0.8109              29             
1              [1920/60000]        0.9115              74.2300             0.7074              30             
1              [1984/60000]        0.8176              75.0400             0.7030              31             
1              [2048/60000]        0.5801              76.4100             0.6646              32             
1              [2112/60000]        0.7352              76.6400             0.6692              33             
1              [2176/60000]        0.6917              75.1500             0.6979              34             
1              [2240/60000]        0.5767              74.1100             0.7152              35             
1              [2304/60000]        0.5746              75.4300             0.6781              36             
1              [2368/60000]        0.5152              75.8200             0.6709              37             
1              [2432/60000]        0.7441              73.5800             0.7020              38             
1              [2496/60000]        0.5438              70.2800             0.7587              39             
1              [2560/60000]        0.8359              72.7700             0.8153              40             
1              [2624/60000]        1.1036              74.0700             0.7170              41             
1              [2688/60000]        0.6107              78.1400             0.6317              42             
1              [2752/60000]        0.6331              74.2800             0.6778              43             
1              [2816/60000]        0.6449              76.1500             0.6628              44             
1              [2880/60000]        0.3787              76.9300             0.6489              45             
1              [2944/60000]        0.6106              76.7600             0.6564              46             
1              [3008/60000]        0.6330              76.5900             0.6931              47             
1              [3072/60000]        0.6475              76.8300             0.6448              48             
1              [3136/60000]        0.8346              76.2600             0.6509              49             
1              [3200/60000]        0.8209              77.8500             0.6295              50             
1              [3264/60000]        0.7460              69.8600             0.7964              51             
1              [3328/60000]        0.7388              71.3300             0.8225              52             
1              [3392/60000]        0.6951              74.0200             0.6629              53             
1              [3456/60000]        0.6831              75.9200             0.6957              54             
1              [3520/60000]        0.5605              76.5200             0.6369              55             
1              [3584/60000]        0.5072              78.6500             0.6082              56             
1              [3648/60000]        0.7853              74.1200             0.7159              57             
1              [3712/60000]        0.7358              75.9100             0.6778              58             
1              [3776/60000]        0.8414              76.2800             0.6199              59             
1              [3840/60000]        0.6433              77.8000             0.6140              60             
1              [3904/60000]        0.6565              73.8900             0.7294              61             
1              [3968/60000]        0.6176              77.9500             0.6173              62             
1              [4032/60000]        0.8074              78.0700             0.6211              63             
1              [4096/60000]        0.6407              78.5700             0.6075              64             
1              [4160/60000]        0.5731              79.3200             0.5924              65             
1              [4224/60000]        0.4009              78.7900             0.6109              66             
1              [4288/60000]        0.6588              79.6200             0.5670              67             
1              [4352/60000]        0.5274              75.8900             0.6413              68             
1              [4416/60000]        0.6618              69.6200             0.8078              69             
1              [4480/60000]        0.9453              76.4200             0.6604              70             
1              [4544/60000]        0.6293              77.2900             0.5937              71             
1              [4608/60000]        0.4966              80.0900             0.5651              72             
1              [4672/60000]        0.4338              75.4600             0.6393              73             
1              [4736/60000]        0.7473              79.0500             0.5828              74             
1              [4800/60000]        0.4793              77.7200             0.6421              75             
1              [4864/60000]        0.6982              79.9500             0.5669              76             
1              [4928/60000]        0.4859              81.0000             0.5377              77             
1              [4992/60000]        0.4624              78.4100             0.5807              78             
1              [5056/60000]        0.7344              74.3100             0.6890              79             
1              [5120/60000]        0.7534              79.1500             0.5684              80             
1              [5184/60000]        0.5661              77.9500             0.5872              81             
1              [5248/60000]        0.6178              77.4800             0.6301              82             
1              [5312/60000]        0.7709              75.8400             0.6355              83             
1              [5376/60000]        0.6896              76.5000             0.6386              84             
1              [5440/60000]        0.5750              79.8600             0.5752              85             
1              [5504/60000]        0.9010              78.6500             0.5924              86             
1              [5568/60000]        0.5345              79.5300             0.5664              87             
1              [5632/60000]        0.6193              79.5600             0.5777              88             
1              [5696/60000]        0.3643              79.7900             0.5652              89             
1              [5760/60000]        0.5703              77.9400             0.5701              90             
1              [5824/60000]        0.4084              79.7200             0.5600              91             
1              [5888/60000]        0.5956              78.6800             0.5682              92             
1              [5952/60000]        0.7968              79.4900             0.5753              93             
1              [6016/60000]        0.5241              80.5800             0.5447              94             
1              [6080/60000]        0.3534              82.1100             0.5061              95             
1              [6144/60000]        0.3266              77.5300             0.5985              96             
1              [6208/60000]        0.5881              78.1200             0.6151              97             
1              [6272/60000]        0.5883              79.5800             0.5758              98             
1              [6336/60000]        0.4332              74.0700             0.6966              99             
1              [6400/60000]        0.7144              78.9500             0.5772              100            
1              [6464/60000]        0.6351              79.6300             0.5526              101            
1              [6528/60000]        0.6360              80.0100             0.5408              102            
1              [6592/60000]        0.4854              81.1900             0.5217              103            
1              [6656/60000]        0.4589              80.2400             0.5313              104            
1              [6720/60000]        0.4894              79.4900             0.5714              105            
1              [6784/60000]        0.3537              80.8100             0.5429              106            
1              [6848/60000]        0.6085              79.4300             0.5707              107            
1              [6912/60000]        0.6095              78.8800             0.5635              108            
1              [6976/60000]        0.4118              81.9000             0.5063              109            
1              [7040/60000]        0.4294              79.7700             0.5304              110            
1              [7104/60000]        0.5664              80.1100             0.5367              111            
1              [7168/60000]        0.4866              80.3200             0.5328              112            
1              [7232/60000]        0.4924              80.0400             0.5553              113            
1              [7296/60000]        0.5657              80.7800             0.5285              114            
1              [7360/60000]        0.6543              80.5600             0.5249              115            
1              [7424/60000]        0.4697              80.8400             0.5396              116            
1              [7488/60000]        0.4418              81.5500             0.5127              117            
1              [7552/60000]        0.4744              81.3000             0.5496              118            
1              [7616/60000]        0.5813              81.3100             0.5125              119            
1              [7680/60000]        0.3727              80.9200             0.5471              120            
1              [7744/60000]        0.4705              81.1100             0.5419              121            
1              [7808/60000]        0.6032              80.8900             0.5323              122            
1              [7872/60000]        0.3973              79.0400             0.5607              123            
1              [7936/60000]        0.5086              81.6000             0.5253              124            
1              [8000/60000]        0.4430              79.7200             0.5761              125            
1              [8064/60000]        0.5003              78.9200             0.5548              126            
1              [8128/60000]        0.4741              80.6900             0.5576              127            
1              [8192/60000]        0.6869              81.8500             0.5204              128            
1              [8256/60000]        0.4835              80.8500             0.5678              129            
1              [8320/60000]        0.5553              81.3700             0.5083              130            
1              [8384/60000]        0.5097              82.4100             0.4978              131            
1              [8448/60000]        0.4247              78.6900             0.5459              132            
1              [8512/60000]        0.4190              82.3400             0.4996              133            
1              [8576/60000]        0.3396              81.8300             0.5368              134            
1              [8640/60000]        0.4732              80.8100             0.5267              135            
1              [8704/60000]        0.2971              81.3800             0.5157              136            
1              [8768/60000]        0.4173              81.4000             0.5298              137            
1              [8832/60000]        0.4298              79.6000             0.5584              138            
1              [8896/60000]        0.4866              81.4500             0.5040              139            
1              [8960/60000]        0.5080              83.0100             0.4963              140            
1              [9024/60000]        0.6256              77.0600             0.5836              141            
1              [9088/60000]        0.8440              80.1300             0.5557              142            
1              [9152/60000]        0.6046              83.2900             0.4811              143            
1              [9216/60000]        0.2864              80.5900             0.5145              144            
1              [9280/60000]        0.7576              74.6600             0.6706              145            
1              [9344/60000]        0.6229              77.9400             0.5909              146            
1              [9408/60000]        0.6351              80.7500             0.5274              147            
1              [9472/60000]        0.4762              80.9900             0.5180              148            
1              [9536/60000]        0.3885              83.0200             0.4791              149            
1              [9600/60000]        0.3833              82.2000             0.5121              150            
1              [9664/60000]        0.3615              81.8900             0.5089              151            
1              [9728/60000]        0.5306              82.1400             0.4922              152            
1              [9792/60000]        0.4780              82.7400             0.4754              153            
1              [9856/60000]        0.4872              82.7600             0.4737              154            
1              [9920/60000]        0.4607              83.1100             0.4779              155            
1              [9984/60000]        0.3924              83.3100             0.4714              156            
1              [10048/60000]       0.4456              82.5400             0.5010              157            
1              [10112/60000]       0.4812              82.8100             0.4818              158            
1              [10176/60000]       0.2688              83.3800             0.4669              159            
1              [10240/60000]       0.3987              83.5300             0.4690              160            
1              [10304/60000]       0.3814              83.0700             0.4691              161            
1              [10368/60000]       0.4499              81.1000             0.5014              162            
1              [10432/60000]       0.4896              81.9200             0.5031              163            
1              [10496/60000]       0.5356              81.7900             0.5271              164            
1              [10560/60000]       0.5641              82.7200             0.4836              165            
1              [10624/60000]       0.6089              82.5000             0.4953              166            
1              [10688/60000]       0.4921              81.6100             0.5227              167            
1              [10752/60000]       0.4487              82.9100             0.4760              168            
1              [10816/60000]       0.5836              79.4800             0.5676              169            
1              [10880/60000]       0.4718              82.8200             0.5066              170            
1              [10944/60000]       0.4078              82.1100             0.4912              171            
1              [11008/60000]       0.3974              83.1500             0.4723              172            
1              [11072/60000]       0.4968              82.0500             0.4970              173            
1              [11136/60000]       0.3125              79.5400             0.5846              174            
1              [11200/60000]       0.4727              82.4100             0.4943              175            
1              [11264/60000]       0.3440              82.4600             0.4913              176            
1              [11328/60000]       0.4450              80.0500             0.5256              177            
1              [11392/60000]       0.3560              82.4300             0.4833              178            
1              [11456/60000]       0.3473              81.8800             0.5017              179            
1              [11520/60000]       0.2726              82.6700             0.4742              180            
1              [11584/60000]       0.3765              81.6500             0.5096              181            
1              [11648/60000]       0.4734              83.3200             0.4691              182            
1              [11712/60000]       0.3369              82.2400             0.5038              183            
1              [11776/60000]       0.3601              82.4100             0.4728              184            
1              [11840/60000]       0.3147              83.6000             0.4628              185            
1              [11904/60000]       0.3741              84.1200             0.4595              186            
1              [11968/60000]       0.4849              82.4300             0.4762              187            
1              [12032/60000]       0.4095              83.2800             0.4829              188            
