Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3001              37.5300             1.8728              1              
1              [128/60000]         1.9054              21.4200             1.9964              2              
1              [192/60000]         2.0523              42.7700             2.0352              3              
1              [256/60000]         1.9783              31.9000             1.7057              4              
1              [320/60000]         1.6213              38.9500             1.7659              5              
1              [384/60000]         1.9922              47.4000             1.5334              6              
1              [448/60000]         1.5958              53.2000             1.3174              7              
1              [512/60000]         1.2184              59.9800             1.1186              8              
1              [576/60000]         1.2176              52.3300             1.3736              9              
1              [640/60000]         1.2541              54.8300             1.3057              10             
1              [704/60000]         1.3490              52.9400             1.2815              11             
1              [768/60000]         1.2423              58.6300             1.2641              12             
1              [832/60000]         1.1038              62.6100             1.0351              13             
1              [896/60000]         0.9824              62.9000             0.9439              14             
1              [960/60000]         0.8094              61.5900             0.9633              15             
1              [1024/60000]        1.0721              64.9600             1.0036              16             
1              [1088/60000]        1.0622              58.7700             1.1479              17             
1              [1152/60000]        1.1709              72.8700             0.8233              18             
1              [1216/60000]        0.7383              71.0500             0.8264              19             
1              [1280/60000]        0.7891              63.4000             0.9196              20             
1              [1344/60000]        0.8441              66.8500             0.9764              21             
1              [1408/60000]        0.8991              69.6300             0.8120              22             
1              [1472/60000]        0.7154              69.0500             0.8475              23             
1              [1536/60000]        0.8610              63.7600             1.0004              24             
1              [1600/60000]        0.8912              71.1900             0.8285              25             
1              [1664/60000]        0.6875              72.5500             0.7750              26             
1              [1728/60000]        1.0579              69.3000             0.8104              27             
1              [1792/60000]        0.7177              72.0400             0.8292              28             
1              [1856/60000]        0.8727              73.7900             0.7481              29             
1              [1920/60000]        0.6828              73.8700             0.6967              30             
1              [1984/60000]        0.9151              70.7400             0.8332              31             
1              [2048/60000]        0.9870              72.3100             0.7353              32             
1              [2112/60000]        0.7657              69.5700             0.7648              33             
1              [2176/60000]        0.8666              73.1800             0.8378              34             
1              [2240/60000]        0.8357              73.0600             0.7705              35             
1              [2304/60000]        0.9820              74.6200             0.7059              36             
1              [2368/60000]        0.5651              75.5300             0.6882              37             
1              [2432/60000]        0.6565              73.6800             0.7262              38             
1              [2496/60000]        0.8823              73.3400             0.7045              39             
1              [2560/60000]        0.7188              78.2400             0.6402              40             
1              [2624/60000]        0.5578              68.8000             0.7753              41             
1              [2688/60000]        0.6808              75.5000             0.6693              42             
1              [2752/60000]        0.6065              69.8600             0.7748              43             
1              [2816/60000]        0.6316              72.4500             0.7316              44             
1              [2880/60000]        0.7769              76.0100             0.6879              45             
1              [2944/60000]        0.5635              73.2300             0.7204              46             
1              [3008/60000]        0.6301              78.3500             0.6173              47             
1              [3072/60000]        0.6805              71.5800             0.7938              48             
1              [3136/60000]        0.9310              77.1000             0.6558              49             
1              [3200/60000]        0.7770              75.3100             0.6848              50             
1              [3264/60000]        0.6921              73.7300             0.6957              51             
1              [3328/60000]        0.6474              75.4800             0.6796              52             
1              [3392/60000]        0.5190              73.4700             0.6621              53             
1              [3456/60000]        0.5206              72.2600             0.6916              54             
1              [3520/60000]        0.5266              74.1400             0.6921              55             
1              [3584/60000]        0.7247              75.2700             0.6589              56             
1              [3648/60000]        0.6098              71.4000             0.7607              57             
1              [3712/60000]        0.5096              75.3500             0.6297              58             
1              [3776/60000]        1.0087              77.2200             0.6734              59             
1              [3840/60000]        0.7334              67.9700             0.7581              60             
1              [3904/60000]        0.8082              77.2700             0.6516              61             
1              [3968/60000]        0.5584              80.1300             0.5775              62             
1              [4032/60000]        0.6254              70.2900             0.6970              63             
1              [4096/60000]        0.6133              77.7100             0.6244              64             
1              [4160/60000]        0.7861              78.3500             0.6133              65             
1              [4224/60000]        0.7311              77.2500             0.6355              66             
1              [4288/60000]        0.5140              79.7900             0.5641              67             
1              [4352/60000]        0.6228              78.2200             0.6167              68             
1              [4416/60000]        0.7173              76.3900             0.6157              69             
1              [4480/60000]        0.7832              70.1000             0.7796              70             
1              [4544/60000]        0.7066              78.3900             0.6258              71             
1              [4608/60000]        0.7176              77.0200             0.6057              72             
1              [4672/60000]        0.5151              78.3600             0.6046              73             
1              [4736/60000]        0.5797              74.1800             0.6971              74             
1              [4800/60000]        0.6549              78.3000             0.6370              75             
1              [4864/60000]        0.5971              78.2600             0.5975              76             
1              [4928/60000]        0.4751              77.7400             0.6128              77             
1              [4992/60000]        0.4498              80.5700             0.5335              78             
1              [5056/60000]        0.4285              77.9200             0.6009              79             
1              [5120/60000]        0.4856              79.1300             0.5765              80             
1              [5184/60000]        0.5802              81.2400             0.5375              81             
1              [5248/60000]        0.5223              80.8700             0.5363              82             
1              [5312/60000]        0.4115              78.3800             0.5893              83             
1              [5376/60000]        0.4047              77.7100             0.6291              84             
1              [5440/60000]        0.4001              77.1700             0.6059              85             
1              [5504/60000]        0.6085              75.5900             0.7236              86             
1              [5568/60000]        0.6302              76.7100             0.5940              87             
1              [5632/60000]        0.5299              76.8800             0.6226              88             
1              [5696/60000]        0.7007              75.5000             0.6442              89             
1              [5760/60000]        0.6019              77.6200             0.5837              90             
1              [5824/60000]        0.4956              80.9300             0.5370              91             
1              [5888/60000]        0.4696              75.1000             0.6432              92             
1              [5952/60000]        0.7214              80.0200             0.5785              93             
1              [6016/60000]        0.4442              80.5900             0.5459              94             
1              [6080/60000]        0.4336              79.3800             0.5639              95             
1              [6144/60000]        0.6156              73.7200             0.6592              96             
1              [6208/60000]        0.7355              81.5800             0.5202              97             
1              [6272/60000]        0.4593              82.6500             0.4902              98             
1              [6336/60000]        0.3745              79.1400             0.5720              99             
1              [6400/60000]        0.8094              79.7500             0.5527              100            
1              [6464/60000]        0.8134              74.7900             0.6581              101            
1              [6528/60000]        0.5203              80.3600             0.5475              102            
1              [6592/60000]        0.4953              77.5100             0.6414              103            
1              [6656/60000]        0.4644              81.4100             0.5199              104            
1              [6720/60000]        0.4474              78.7400             0.5754              105            
1              [6784/60000]        0.4849              81.4800             0.5249              106            
1              [6848/60000]        0.6139              80.6400             0.5432              107            
1              [6912/60000]        0.4584              80.6300             0.5778              108            
1              [6976/60000]        0.3820              80.6500             0.5404              109            
1              [7040/60000]        0.3548              81.3600             0.5272              110            
1              [7104/60000]        0.4700              77.4800             0.6204              111            
1              [7168/60000]        0.8379              77.4800             0.6138              112            
1              [7232/60000]        0.5120              81.3200             0.5100              113            
1              [7296/60000]        0.5636              80.9900             0.5213              114            
