Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3053              21.8900             2.2199              1              
1              [128/60000]         2.3230              26.1300             2.1191              2              
1              [192/60000]         2.0471              37.4100             1.8440              3              
1              [256/60000]         1.8528              56.4000             1.4966              4              
1              [320/60000]         1.4946              59.5600             1.2318              5              
1              [384/60000]         1.1587              50.3400             1.3000              6              
1              [448/60000]         1.3144              45.7900             1.4717              7              
1              [512/60000]         1.4031              39.2000             1.7659              8              
1              [576/60000]         1.8043              46.3300             1.7933              9              
1              [640/60000]         1.7888              62.6200             1.1191              10             
1              [704/60000]         0.9692              59.6700             1.1016              11             
1              [768/60000]         1.2542              65.1700             0.9687              12             
1              [832/60000]         1.0897              50.6400             1.1234              13             
1              [896/60000]         1.0636              65.2100             0.9144              14             
1              [960/60000]         0.8983              68.4300             0.9012              15             
1              [1024/60000]        0.7332              65.0800             0.9148              16             
1              [1088/60000]        1.0305              57.1200             1.1192              17             
1              [1152/60000]        0.8386              70.3600             0.8700              18             
1              [1216/60000]        1.0009              65.6600             0.9185              19             
1              [1280/60000]        0.9919              63.8900             0.9586              20             
1              [1344/60000]        0.9801              71.4800             0.8346              21             
1              [1408/60000]        0.8483              69.8800             0.8356              22             
1              [1472/60000]        0.8865              65.3900             0.8633              23             
1              [1536/60000]        0.7860              72.0400             0.7649              24             
1              [1600/60000]        0.6573              69.2300             0.8091              25             
1              [1664/60000]        0.7757              73.0800             0.7514              26             
1              [1728/60000]        0.7371              65.6500             0.9941              27             
1              [1792/60000]        1.1405              69.2900             0.8391              28             
1              [1856/60000]        0.7992              73.7800             0.7260              29             
1              [1920/60000]        0.6380              71.6800             0.8081              30             
1              [1984/60000]        0.7818              71.0200             0.7607              31             
1              [2048/60000]        0.7271              74.3200             0.7288              32             
1              [2112/60000]        0.6483              75.3100             0.6820              33             
1              [2176/60000]        0.6239              73.8900             0.7522              34             
1              [2240/60000]        0.7293              71.7200             0.7548              35             
1              [2304/60000]        0.6872              69.8800             0.8329              36             
1              [2368/60000]        0.9102              70.0200             0.8943              37             
1              [2432/60000]        0.9800              72.5800             0.7670              38             
1              [2496/60000]        0.6876              75.2000             0.6677              39             
1              [2560/60000]        0.6176              74.5300             0.6945              40             
1              [2624/60000]        0.6050              74.1800             0.6888              41             
1              [2688/60000]        0.6933              71.7100             0.7743              42             
1              [2752/60000]        0.6730              75.5000             0.6420              43             
1              [2816/60000]        0.4938              75.5800             0.6578              44             
1              [2880/60000]        0.7596              60.8800             0.9159              45             
1              [2944/60000]        0.7289              73.6300             0.8204              46             
1              [3008/60000]        0.9962              73.9900             0.7131              47             
1              [3072/60000]        0.8013              67.9400             0.8155              48             
1              [3136/60000]        0.7241              74.9900             0.6803              49             
1              [3200/60000]        0.6328              75.4500             0.6923              50             
1              [3264/60000]        0.6123              73.5300             0.7023              51             
1              [3328/60000]        0.5641              75.6900             0.6599              52             
1              [3392/60000]        0.6665              74.1100             0.6928              53             
1              [3456/60000]        0.7479              77.0500             0.6212              54             
1              [3520/60000]        0.5618              75.8000             0.6733              55             
1              [3584/60000]        0.5330              78.8400             0.5884              56             
1              [3648/60000]        0.5391              76.4800             0.6490              57             
1              [3712/60000]        0.4320              77.8100             0.6093              58             
1              [3776/60000]        0.7183              76.8300             0.6163              59             
1              [3840/60000]        0.6580              76.4100             0.6621              60             
1              [3904/60000]        0.6392              79.1000             0.5854              61             
1              [3968/60000]        0.6011              78.6100             0.5853              62             
1              [4032/60000]        0.5347              78.7500             0.5902              63             
1              [4096/60000]        0.6994              75.4600             0.6805              64             
1              [4160/60000]        0.8609              74.1800             0.6948              65             
