Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3016              28.3300             1.9317              1              
1              [128/60000]         2.0298              31.4400             2.0456              2              
1              [192/60000]         2.0157              47.7000             1.8259              3              
1              [256/60000]         1.6849              50.2600             1.7665              4              
1              [320/60000]         1.6879              52.1800             1.4324              5              
1              [384/60000]         1.2069              48.4400             1.8275              6              
1              [448/60000]         1.5885              48.7800             1.4409              7              
1              [512/60000]         1.4440              53.0000             1.2580              8              
1              [576/60000]         1.2926              70.0700             0.9926              9              
1              [640/60000]         0.9869              65.1200             1.0224              10             
1              [704/60000]         0.9411              56.5100             1.4290              11             
1              [768/60000]         1.4878              63.4700             1.0946              12             
1              [832/60000]         1.0095              58.6100             1.0989              13             
1              [896/60000]         0.9196              57.1600             1.1548              14             
1              [960/60000]         1.0895              62.5500             1.0371              15             
1              [1024/60000]        1.0835              68.3000             0.9155              16             
1              [1088/60000]        0.9475              67.5000             0.9720              17             
1              [1152/60000]        0.8977              63.5200             1.0601              18             
1              [1216/60000]        1.1292              61.9900             1.1158              19             
1              [1280/60000]        0.9687              67.4000             1.0770              20             
1              [1344/60000]        1.1267              71.7700             0.8039              21             
1              [1408/60000]        0.8039              65.1900             0.9140              22             
1              [1472/60000]        1.1832              67.3500             0.9364              23             
1              [1536/60000]        1.0575              67.8800             0.8470              24             
1              [1600/60000]        0.9281              71.4200             0.7587              25             
1              [1664/60000]        0.7023              75.5700             0.7245              26             
1              [1728/60000]        0.7495              72.1900             0.7543              27             
1              [1792/60000]        0.5891              74.6300             0.7045              28             
1              [1856/60000]        0.5938              74.6800             0.6946              29             
1              [1920/60000]        0.5725              75.2000             0.6884              30             
1              [1984/60000]        0.8145              74.8500             0.6903              31             
1              [2048/60000]        0.5883              75.1500             0.7176              32             
1              [2112/60000]        0.6735              73.1300             0.7851              33             
1              [2176/60000]        0.6037              76.7100             0.6672              34             
1              [2240/60000]        0.7426              73.2500             0.7336              35             
1              [2304/60000]        0.6603              69.1800             0.8342              36             
1              [2368/60000]        0.6122              74.0900             0.7202              37             
1              [2432/60000]        0.8341              75.8500             0.6915              38             
