Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [64/60000]          2.2973              11.4600             2.1520              1              
1              [128/60000]         2.2294              35.5700             1.8890              2              
1              [192/60000]         1.8719              43.2800             1.6647              3              
1              [256/60000]         1.4623              47.3900             1.4960              4              
1              [320/60000]         1.5001              42.6900             1.5171              5              
1              [384/60000]         1.6376              42.4900             1.6290              6              
1              [448/60000]         1.6293              46.9400             1.3193              7              
1              [512/60000]         1.3104              45.3100             1.3444              8              
1              [576/60000]         1.3916              56.0500             1.1734              9              
1              [640/60000]         1.0338              58.8300             1.1189              10             
1              [704/60000]         1.0042              64.9400             0.9651              11             
1              [768/60000]         0.9721              67.2800             0.9482              12             
1              [832/60000]         0.8699              65.8500             0.9887              13             
1              [896/60000]         0.9692              62.5800             1.0213              14             
1              [960/60000]         1.1034              68.2800             0.9962              15             
1              [1024/60000]        0.9125              68.5100             1.1356              16             
1              [1088/60000]        0.9715              69.4900             0.8673              17             
1              [1152/60000]        0.8803              64.9200             0.9598              18             
1              [1216/60000]        0.9021              60.8200             0.9624              19             
1              [1280/60000]        1.0318              65.4700             0.9400              20             
1              [1344/60000]        0.8543              70.4300             0.8588              21             
1              [1408/60000]        0.9442              65.9300             0.8510              22             
1              [1472/60000]        1.0833              67.5200             0.9069              23             
1              [1536/60000]        0.8852              68.1600             0.9116              24             
1              [1600/60000]        0.8394              67.6200             0.9557              25             
1              [1664/60000]        0.9350              73.9700             0.7452              26             
1              [1728/60000]        0.8146              68.9800             0.7809              27             
1              [1792/60000]        0.7406              74.1000             0.7421              28             
1              [1856/60000]        0.6422              76.5700             0.6718              29             
1              [1920/60000]        0.9302              73.2800             0.7094              30             
1              [1984/60000]        0.8017              71.0100             0.8166              31             
1              [2048/60000]        0.8482              68.8800             0.8710              32             
1              [2112/60000]        0.8473              74.9900             0.6980              33             
1              [2176/60000]        0.6016              75.4600             0.6678              34             
1              [2240/60000]        0.5917              74.1400             0.7239              35             
1              [2304/60000]        0.6279              76.5300             0.6584              36             
1              [2368/60000]        0.5219              74.3600             0.6921              37             
1              [2432/60000]        0.6411              73.8400             0.7176              38             
1              [2496/60000]        0.6206              72.9500             0.7285              39             
1              [2560/60000]        0.7186              76.4500             0.6428              40             
1              [2624/60000]        0.6102              73.7700             0.7632              41             
1              [2688/60000]        0.7040              75.2500             0.6763              42             
1              [2752/60000]        0.3891              70.0300             0.7305              43             
1              [2816/60000]        0.5955              72.6100             0.7725              44             
1              [2880/60000]        0.8098              70.1900             0.8714              45             
1              [2944/60000]        0.8033              64.2200             0.8549              46             
1              [3008/60000]        0.9710              69.9000             0.8434              47             
1              [3072/60000]        0.9936              75.4100             0.7121              48             
1              [3136/60000]        0.7154              74.5000             0.6699              49             
1              [3200/60000]        0.4177              78.3800             0.5988              50             
1              [3264/60000]        0.6225              76.7500             0.6559              51             
1              [3328/60000]        0.5570              77.5400             0.6087              52             
1              [3392/60000]        0.6470              74.5200             0.6886              53             
1              [3456/60000]        0.7831              79.1400             0.5955              54             
1              [3520/60000]        0.6775              77.3700             0.6131              55             
1              [3584/60000]        0.6324              78.7000             0.5938              56             
1              [3648/60000]        0.6176              78.6900             0.6051              57             
1              [3712/60000]        0.5625              78.7800             0.5996              58             
1              [3776/60000]        0.7314              77.1700             0.6386              59             
1              [3840/60000]        0.3848              79.7900             0.5689              60             
1              [3904/60000]        0.3886              79.3600             0.5762              61             
1              [3968/60000]        0.4876              75.0500             0.6274              62             
1              [4032/60000]        0.4733              78.5000             0.5986              63             
1              [4096/60000]        0.6005              73.8900             0.6470              64             
1              [4160/60000]        0.5829              78.0300             0.5928              65             
1              [4224/60000]        0.4728              78.1400             0.6102              66             
1              [4288/60000]        0.8348              74.9600             0.6727              67             
1              [4352/60000]        0.5853              78.6300             0.6033              68             
1              [4416/60000]        0.3902              74.9400             0.6606              69             
1              [4480/60000]        0.6674              78.2600             0.6083              70             
1              [4544/60000]        0.5638              64.8400             0.8971              71             
1              [4608/60000]        0.9417              71.6000             0.7880              72             
1              [4672/60000]        0.7724              76.6500             0.6321              73             
1              [4736/60000]        0.6416              75.7200             0.6331              74             
1              [4800/60000]        0.6307              76.5100             0.6387              75             
1              [4864/60000]        0.7608              78.4200             0.5982              76             
1              [4928/60000]        0.8035              74.0700             0.6899              77             
1              [4992/60000]        0.5770              78.6000             0.5879              78             
1              [5056/60000]        0.4383              79.8400             0.5566              79             
1              [5120/60000]        0.5809              79.0300             0.5758              80             
1              [5184/60000]        0.6467              81.4900             0.5371              81             
1              [5248/60000]        0.6180              80.4100             0.5620              82             
1              [5312/60000]        0.3409              81.0000             0.5364              83             
1              [5376/60000]        0.4072              81.3300             0.5300              84             
1              [5440/60000]        0.5194              76.9800             0.6297              85             
1              [5504/60000]        0.6783              78.9100             0.5733              86             
1              [5568/60000]        0.3762              78.6300             0.5704              87             
1              [5632/60000]        0.6173              80.5500             0.5474              88             
1              [5696/60000]        0.5613              78.0300             0.6069              89             
1              [5760/60000]        0.4070              79.5900             0.5802              90             
1              [5824/60000]        0.6807              77.3200             0.6151              91             
1              [5888/60000]        0.6950              78.6600             0.5821              92             
1              [5952/60000]        0.5203              80.0500             0.5448              93             
1              [6016/60000]        0.4519              79.2500             0.5759              94             
1              [6080/60000]        0.6138              80.7700             0.5323              95             
1              [6144/60000]        0.6400              78.3100             0.5646              96             
1              [6208/60000]        0.5447              80.0700             0.5554              97             
1              [6272/60000]        0.5926              80.6000             0.5385              98             
1              [6336/60000]        0.6438              80.6700             0.5359              99             
1              [6400/60000]        0.6289              81.0700             0.5350              100            
1              [6464/60000]        0.6383              81.7700             0.5137              101            
1              [6528/60000]        0.5426              80.3100             0.5246              102            
1              [6592/60000]        0.2912              82.4800             0.5026              103            
1              [6656/60000]        0.4743              75.9500             0.6262              104            
1              [6720/60000]        0.4198              80.9300             0.5245              105            
1              [6784/60000]        0.4394              77.1100             0.5876              106            
1              [6848/60000]        0.5567              81.5000             0.5236              107            
1              [6912/60000]        0.5447              78.0300             0.5679              108            
1              [6976/60000]        0.6230              80.5700             0.5513              109            
1              [7040/60000]        0.4977              81.1400             0.5198              110            
1              [7104/60000]        0.4852              80.5100             0.5179              111            
1              [7168/60000]        0.3798              80.2000             0.5560              112            
1              [7232/60000]        0.6581              79.6200             0.5667              113            
1              [7296/60000]        0.5001              80.8700             0.5425              114            
1              [7360/60000]        0.6479              79.1300             0.5630              115            
1              [7424/60000]        0.7451              82.3600             0.5134              116            
1              [7488/60000]        0.4841              81.8000             0.5144              117            
1              [7552/60000]        0.4759              80.7800             0.5177              118            
1              [7616/60000]        0.3162              82.6900             0.4984              119            
1              [7680/60000]        0.4686              81.6900             0.5139              120            
1              [7744/60000]        0.6103              80.6800             0.5455              121            
1              [7808/60000]        0.4999              81.6100             0.5273              122            
1              [7872/60000]        0.3688              82.0300             0.5086              123            
1              [7936/60000]        0.4667              82.0800             0.5010              124            
1              [8000/60000]        0.5330              81.1100             0.5307              125            
1              [8064/60000]        0.4517              80.1000             0.5533              126            
1              [8128/60000]        0.4985              81.6800             0.4921              127            
1              [8192/60000]        0.5784              82.1100             0.5128              128            
1              [8256/60000]        0.5180              83.2100             0.4812              129            
1              [8320/60000]        0.5372              80.0100             0.5360              130            
1              [8384/60000]        0.6845              79.9400             0.5463              131            
1              [8448/60000]        0.4647              82.6000             0.4991              132            
1              [8512/60000]        0.4467              81.8200             0.5077              133            
1              [8576/60000]        0.4851              82.8800             0.4797              134            
1              [8640/60000]        0.3289              81.8500             0.4979              135            
1              [8704/60000]        0.3878              82.4100             0.5104              136            
1              [8768/60000]        0.4192              79.8200             0.5504              137            
1              [8832/60000]        0.4899              82.1500             0.5018              138            
1              [8896/60000]        0.3330              81.9200             0.5112              139            
1              [8960/60000]        0.6008              83.3000             0.4815              140            
1              [9024/60000]        0.4871              80.2800             0.5136              141            
1              [9088/60000]        0.4238              80.6100             0.5370              142            
1              [9152/60000]        0.4988              82.0100             0.5025              143            
1              [9216/60000]        0.6375              73.7300             0.7191              144            
1              [9280/60000]        0.8892              81.9400             0.5128              145            
1              [9344/60000]        0.6092              80.3000             0.5279              146            
1              [9408/60000]        0.3145              82.1500             0.4923              147            
1              [9472/60000]        0.4483              83.4400             0.4729              148            
1              [9536/60000]        0.3843              83.0600             0.4796              149            
1              [9600/60000]        0.3895              82.4000             0.5132              150            
1              [9664/60000]        0.6587              79.2500             0.5690              151            
1              [9728/60000]        0.5268              82.2100             0.5102              152            
1              [9792/60000]        0.5216              82.4600             0.5048              153            
1              [9856/60000]        0.5154              79.2100             0.5336              154            
1              [9920/60000]        0.5053              82.0800             0.5137              155            
1              [9984/60000]        0.3836              82.4300             0.5067              156            
1              [10048/60000]       0.4369              79.8600             0.5428              157            
1              [10112/60000]       0.3833              83.4600             0.4671              158            
1              [10176/60000]       0.4197              81.8200             0.4977              159            
1              [10240/60000]       0.5660              81.6600             0.5190              160            
1              [10304/60000]       0.5605              78.6500             0.5645              161            
1              [10368/60000]       0.3913              82.5400             0.5041              162            
1              [10432/60000]       0.5257              79.8300             0.5357              163            
1              [10496/60000]       0.5574              81.5600             0.5105              164            
1              [10560/60000]       0.4659              82.7800             0.4798              165            
1              [10624/60000]       0.4220              82.7200             0.4740              166            
1              [10688/60000]       0.4448              81.9900             0.4763              167            
1              [10752/60000]       0.3669              81.1500             0.5275              168            
1              [10816/60000]       0.3224              82.2400             0.4962              169            
1              [10880/60000]       0.4960              81.5800             0.5048              170            
1              [10944/60000]       0.4050              82.6900             0.4847              171            
1              [11008/60000]       0.3638              83.3800             0.4671              172            
1              [11072/60000]       0.3412              81.0100             0.5253              173            
1              [11136/60000]       0.6303              82.5400             0.4915              174            
1              [11200/60000]       0.4291              82.2700             0.4896              175            
1              [11264/60000]       0.7233              82.5000             0.4871              176            
1              [11328/60000]       0.5202              83.3800             0.4773              177            
1              [11392/60000]       0.1678              83.9200             0.4645              178            
1              [11456/60000]       0.3294              83.6100             0.4627              179            
1              [11520/60000]       0.3634              81.4500             0.5078              180            
1              [11584/60000]       0.4029              81.4900             0.5094              181            
1              [11648/60000]       0.4953              81.5700             0.5157              182            
1              [11712/60000]       0.5835              78.4100             0.5627              183            
1              [11776/60000]       0.3511              77.3900             0.6330              184            
1              [11840/60000]       0.6105              80.3500             0.5204              185            
1              [11904/60000]       0.6903              82.3200             0.4881              186            
1              [11968/60000]       0.4882              84.0000             0.4633              187            
1              [12032/60000]       0.5585              81.7900             0.5043              188            
1              [12096/60000]       0.4095              83.3300             0.4596              189            
1              [12160/60000]       0.5336              83.6000             0.4619              190            
1              [12224/60000]       0.1738              83.7900             0.4655              191            
1              [12288/60000]       0.3510              84.0600             0.4516              192            
1              [12352/60000]       0.4120              78.4400             0.5510              193            
1              [12416/60000]       0.3549              83.2800             0.4676              194            
1              [12480/60000]       0.3722              82.8500             0.4886              195            
1              [12544/60000]       0.3789              82.6200             0.4917              196            
1              [12608/60000]       0.5327              84.2300             0.4403              197            
1              [12672/60000]       0.3635              83.4400             0.4659              198            
1              [12736/60000]       0.3843              81.6700             0.4904              199            
