Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3006              19.5500             2.0284              1              
1              [128/60000]         1.9795              41.3100             1.8618              2              
1              [192/60000]         1.8078              35.2000             1.7987              3              
1              [256/60000]         1.9311              53.6000             1.5549              4              
1              [320/60000]         1.6893              48.6200             1.4898              5              
1              [384/60000]         1.3559              45.4600             1.6041              6              
1              [448/60000]         1.3615              43.8100             1.3876              7              
1              [512/60000]         1.2700              56.8600             1.3459              8              
1              [576/60000]         1.4103              50.5300             1.3020              9              
1              [640/60000]         1.3286              46.9300             1.3705              10             
1              [704/60000]         1.4324              57.5200             1.1916              11             
1              [768/60000]         1.2024              60.5100             1.0837              12             
1              [832/60000]         1.1819              68.6700             0.9303              13             
1              [896/60000]         0.9032              65.1600             0.9589              14             
1              [960/60000]         1.1087              64.4900             1.0013              15             
1              [1024/60000]        0.8711              59.0400             1.0020              16             
1              [1088/60000]        1.1335              67.4400             0.9178              17             
1              [1152/60000]        0.9203              68.2800             0.9183              18             
1              [1216/60000]        0.9124              65.6400             0.9889              19             
1              [1280/60000]        0.9797              60.0900             1.0745              20             
1              [1344/60000]        1.0728              68.2700             0.8613              21             
1              [1408/60000]        0.9968              68.1900             0.9056              22             
1              [1472/60000]        0.6920              73.3100             0.7572              23             
1              [1536/60000]        0.6842              64.8300             0.9093              24             
1              [1600/60000]        1.1533              64.2300             0.9564              25             
1              [1664/60000]        1.1432              69.8400             0.8939              26             
1              [1728/60000]        0.7445              73.7100             0.7685              27             
1              [1792/60000]        0.8200              64.4000             0.8471              28             
1              [1856/60000]        0.7324              69.6800             0.8024              29             
1              [1920/60000]        0.8866              68.5100             0.8105              30             
1              [1984/60000]        0.9930              70.5100             0.8813              31             
1              [2048/60000]        0.7674              73.9700             0.7239              32             
1              [2112/60000]        0.8892              72.3400             0.7509              33             
1              [2176/60000]        0.8076              70.7500             0.7840              34             
1              [2240/60000]        0.9195              70.4900             0.7801              35             
1              [2304/60000]        0.6550              72.7500             0.7270              36             
1              [2368/60000]        0.5150              75.4300             0.6908              37             
1              [2432/60000]        0.8402              64.5900             0.9007              38             
1              [2496/60000]        0.8221              71.6500             0.7512              39             
1              [2560/60000]        0.5673              71.5600             0.7382              40             
1              [2624/60000]        0.5585              72.4300             0.7192              41             
1              [2688/60000]        0.6565              75.3600             0.6916              42             
1              [2752/60000]        0.5863              73.4800             0.7004              43             
1              [2816/60000]        0.6288              72.7600             0.7929              44             
1              [2880/60000]        0.9334              68.5200             0.8184              45             
1              [2944/60000]        0.9070              70.6600             0.7648              46             
1              [3008/60000]        0.8796              70.7500             0.7783              47             
1              [3072/60000]        0.8080              68.2400             0.8172              48             
1              [3136/60000]        0.7129              69.1000             0.8153              49             
1              [3200/60000]        0.8037              66.9500             0.9176              50             
1              [3264/60000]        0.8228              74.3800             0.7011              51             
1              [3328/60000]        0.5946              77.7600             0.6187              52             
1              [3392/60000]        0.5294              74.4500             0.7121              53             
