Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.7326              0
1              [64/50000]          4.8170              2.8900              6.1799              1              
1              [128/50000]         6.1638              2.6400              6.7522              2              
1              [192/50000]         7.6634              3.0100              6.6831              3              
1              [256/50000]         6.7260              3.2600              7.4335              4              
1              [320/50000]         7.6706              3.6100              7.2406              5              
1              [384/50000]         7.1246              3.7300              7.1213              6              
1              [448/50000]         7.7352              3.8600              7.0478              7              
1              [512/50000]         6.1718              3.5200              7.9709              8              
1              [576/50000]         7.3888              4.1400              7.3327              9              
1              [640/50000]         7.7708              4.7400              6.5939              10             
1              [704/50000]         7.7077              4.7800              7.2064              11             
1              [768/50000]         7.9271              4.4300              6.5856              12             
1              [832/50000]         6.0543              4.4700              6.6156              13             
1              [896/50000]         6.4761              4.2800              7.5454              14             
1              [960/50000]         7.4972              4.2100              7.3189              15             
1              [1024/50000]        7.5333              5.0400              6.4368              16             
1              [1088/50000]        5.7115              5.4200              6.5450              17             
1              [1152/50000]        6.4018              5.7300              6.4600              18             
1              [1216/50000]        7.0049              4.3500              6.9100              19             
1              [1280/50000]        6.3739              5.2000              6.4161              20             
1              [1344/50000]        6.3638              4.7000              6.7577              21             
1              [1408/50000]        7.1598              4.5200              6.9962              22             
1              [1472/50000]        6.1414              5.9000              6.8492              23             
1              [1536/50000]        6.8027              5.5200              6.5481              24             
1              [1600/50000]        6.5001              5.5200              6.6260              25             
1              [1664/50000]        6.7362              5.3400              6.4092              26             
1              [1728/50000]        6.9211              4.0500              6.9130              27             
1              [1792/50000]        6.9936              4.9100              6.4184              28             
1              [1856/50000]        6.3540              5.3600              6.1348              29             
1              [1920/50000]        6.4311              5.6000              6.0002              30             
1              [1984/50000]        5.7798              5.2700              6.5057              31             
1              [2048/50000]        6.2498              6.3900              6.1201              32             
1              [2112/50000]        5.8963              5.0400              6.3729              33             
1              [2176/50000]        6.8870              5.8000              6.4823              34             
1              [2240/50000]        6.1052              5.2000              6.8019              35             
1              [2304/50000]        7.2852              5.7000              6.1207              36             
1              [2368/50000]        6.4449              5.6300              6.5780              37             
1              [2432/50000]        6.2728              5.4000              6.2694              38             
1              [2496/50000]        6.0819              5.3500              6.5302              39             
1              [2560/50000]        6.4093              5.9700              6.1959              40             
1              [2624/50000]        6.7034              6.5600              6.0708              41             
1              [2688/50000]        5.6486              6.2700              6.4247              42             
1              [2752/50000]        6.1115              6.2200              6.9412              43             
1              [2816/50000]        7.7399              6.3000              6.7134              44             
1              [2880/50000]        7.1404              6.9900              5.9516              45             
1              [2944/50000]        6.3335              6.0100              5.9243              46             
1              [3008/50000]        5.8963              6.9700              5.8861              47             
1              [3072/50000]        6.0200              5.3600              6.4770              48             
1              [3136/50000]        5.8230              6.3900              6.1056              49             
1              [3200/50000]        6.0157              6.4300              6.0224              50             
1              [3264/50000]        6.2811              5.7000              6.1212              51             
1              [3328/50000]        5.2121              5.7400              6.2531              52             
1              [3392/50000]        6.5523              6.7900              5.6236              53             
1              [3456/50000]        5.9458              5.6200              6.0306              54             
1              [3520/50000]        6.3450              6.3900              6.1170              55             
1              [3584/50000]        6.3412              7.2400              5.8286              56             
1              [3648/50000]        5.9978              6.4300              6.2625              57             
1              [3712/50000]        6.3012              6.9600              5.9639              58             
1              [3776/50000]        5.9800              6.7600              6.3449              59             
1              [3840/50000]        6.6726              6.9400              5.7150              60             
1              [3904/50000]        5.8082              7.9200              5.8301              61             
1              [3968/50000]        5.7494              6.8000              6.0545              62             
1              [4032/50000]        5.8108              7.6500              5.8204              63             
1              [4096/50000]        5.5123              7.6900              5.9504              64             
1              [4160/50000]        6.3941              7.7300              5.7394              65             
1              [4224/50000]        5.5631              7.3800              5.9647              66             
