Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3033              50.7300             2.1691              1              
1              [2048/60000]        2.1737              62.4600             2.0292              2              
1              [3072/60000]        2.0357              63.9100             1.8635              3              
1              [4096/60000]        1.8617              73.7000             1.6696              4              
1              [5120/60000]        1.6959              78.0700             1.4711              5              
1              [6144/60000]        1.4775              76.0700             1.2792              6              
1              [7168/60000]        1.2978              76.5000             1.1223              7              
1              [8192/60000]        1.1536              77.0000             0.9866              8              
1              [9216/60000]        1.0292              78.2400             0.9138              9              
1              [10240/60000]       0.9108              77.8100             0.8268              10             
1              [11264/60000]       0.8267              74.0400             0.8126              11             
1              [12288/60000]       0.8738              69.9800             0.8485              12             
1              [13312/60000]       0.8732              77.8900             0.7206              13             
1              [14336/60000]       0.7556              77.8900             0.7065              14             
1              [15360/60000]       0.7499              80.9100             0.6324              15             
1              [16384/60000]       0.6587              81.0300             0.6241              16             
1              [17408/60000]       0.6279              83.6600             0.5731              17             
1              [18432/60000]       0.5803              83.8600             0.5607              18             
1              [19456/60000]       0.5933              82.1600             0.5762              19             
1              [20480/60000]       0.6134              86.1100             0.5171              20             
1              [21504/60000]       0.4941              85.9600             0.4775              21             
1              [22528/60000]       0.5226              87.3600             0.4670              22             
1              [23552/60000]       0.4898              85.5100             0.4721              23             
1              [24576/60000]       0.4986              84.0300             0.5401              24             
1              [25600/60000]       0.5703              79.9900             0.6428              25             
1              [26624/60000]       0.7703              80.5200             0.6192              26             
1              [27648/60000]       0.6472              80.3700             0.5741              27             
1              [28672/60000]       0.5476              84.9200             0.4867              28             
1              [29696/60000]       0.5115              84.6400             0.4640              29             
1              [30720/60000]       0.4904              86.1600             0.4292              30             
1              [31744/60000]       0.4762              83.4000             0.4876              31             
1              [32768/60000]       0.4359              85.7800             0.4442              32             
1              [33792/60000]       0.5239              85.8600             0.4476              33             
1              [34816/60000]       0.4543              85.5400             0.4714              34             
1              [35840/60000]       0.4202              88.2800             0.3976              35             
1              [36864/60000]       0.3869              89.4100             0.3725              36             
1              [37888/60000]       0.3393              89.3300             0.3716              37             
1              [38912/60000]       0.4040              90.1800             0.3531              38             
1              [39936/60000]       0.4402              89.9300             0.3522              39             
1              [40960/60000]       0.4043              90.1000             0.3549              40             
1              [41984/60000]       0.3784              89.7700             0.3538              41             
1              [43008/60000]       0.4022              89.7100             0.3503              42             
1              [44032/60000]       0.3619              89.4200             0.3609              43             
1              [45056/60000]       0.3627              89.4900             0.3520              44             
1              [46080/60000]       0.4140              90.3600             0.3488              45             
1              [47104/60000]       0.3583              88.6400             0.3678              46             
1              [48128/60000]       0.4169              88.7200             0.3863              47             
1              [49152/60000]       0.4856              88.0600             0.3831              48             
1              [50176/60000]       0.3949              89.3600             0.3652              49             
1              [51200/60000]       0.3681              89.9000             0.3484              50             
1              [52224/60000]       0.3583              89.8300             0.3449              51             
1              [53248/60000]       0.3403              90.2200             0.3438              52             
1              [54272/60000]       0.3537              88.8500             0.3708              53             
1              [55296/60000]       0.3720              90.1500             0.3349              54             
1              [56320/60000]       0.3711              89.6800             0.3470              55             
1              [57344/60000]       0.3848              88.0800             0.3829              56             
1              [58368/60000]       0.4211              89.2300             0.3594              57             
1              [59392/60000]       0.3486              90.1200             0.3324              58             
1              [35872/60000]       0.3050              90.8900             0.3095              59             
2              [1024/60000]        0.3403              90.7700             0.3203              60             
2              [2048/60000]        0.3355              90.7900             0.3100              61             
2              [3072/60000]        0.3259              91.0300             0.3112              62             
2              [4096/60000]        0.3293              91.4000             0.2979              63             
2              [5120/60000]        0.3158              91.6600             0.2974              64             
2              [6144/60000]        0.3144              91.0000             0.3064              65             
2              [7168/60000]        0.3548              90.4600             0.3261              66             
2              [8192/60000]        0.3035              90.8900             0.3097              67             
2              [9216/60000]        0.3164              90.9500             0.3067              68             
2              [10240/60000]       0.3128              91.4800             0.2933              69             
2              [11264/60000]       0.3011              91.4900             0.2971              70             
2              [12288/60000]       0.2830              91.1300             0.2987              71             
2              [13312/60000]       0.3447              91.3800             0.2973              72             
2              [14336/60000]       0.2882              91.5600             0.2976              73             
2              [15360/60000]       0.2978              90.9700             0.3069              74             
2              [16384/60000]       0.3139              91.4500             0.2925              75             
2              [17408/60000]       0.3361              90.9700             0.3068              76             
2              [18432/60000]       0.3290              91.3100             0.2992              77             
2              [19456/60000]       0.2618              91.0200             0.3066              78             
2              [20480/60000]       0.3005              90.4400             0.3247              79             
2              [21504/60000]       0.3340              89.1400             0.3568              80             
2              [22528/60000]       0.3540              90.3100             0.3313              81             
2              [23552/60000]       0.3367              88.9100             0.3587              82             
2              [24576/60000]       0.3321              91.1100             0.3038              83             
2              [25600/60000]       0.3452              91.1900             0.2976              84             
2              [26624/60000]       0.2839              91.8600             0.2776              85             
2              [27648/60000]       0.2925              91.8100             0.2774              86             
2              [28672/60000]       0.3327              90.9400             0.3015              87             
2              [29696/60000]       0.3383              90.4000             0.3156              88             
2              [30720/60000]       0.3674              90.6400             0.3193              89             
2              [31744/60000]       0.3367              90.1400             0.3161              90             
2              [32768/60000]       0.3653              91.4200             0.2993              91             
2              [33792/60000]       0.3187              91.7900             0.2736              92             
2              [34816/60000]       0.2982              92.3400             0.2749              93             
2              [35840/60000]       0.3107              92.2200             0.2707              94             
2              [36864/60000]       0.3033              92.5300             0.2600              95             
2              [37888/60000]       0.2389              92.6200             0.2578              96             
2              [38912/60000]       0.2338              92.3700             0.2702              97             
2              [39936/60000]       0.3304              92.7300             0.2580              98             
2              [40960/60000]       0.2847              92.0700             0.2741              99             
2              [41984/60000]       0.2831              92.9700             0.2559              100            
2              [43008/60000]       0.2745              91.7200             0.2773              101            
2              [44032/60000]       0.2830              91.7000             0.2768              102            
2              [45056/60000]       0.2879              91.4600             0.2806              103            
2              [46080/60000]       0.2744              90.7700             0.3084              104            
2              [47104/60000]       0.3486              91.0900             0.2892              105            
2              [48128/60000]       0.3246              90.1600             0.3173              106            
2              [49152/60000]       0.3379              91.3200             0.2904              107            
2              [50176/60000]       0.2729              92.1500             0.2660              108            
2              [51200/60000]       0.3009              92.4200             0.2602              109            
2              [52224/60000]       0.2845              92.1700             0.2675              110            
2              [53248/60000]       0.2619              92.8300             0.2513              111            
2              [54272/60000]       0.2965              92.9100             0.2483              112            
2              [55296/60000]       0.2705              91.8200             0.2774              113            
2              [56320/60000]       0.2518              92.2300             0.2651              114            
2              [57344/60000]       0.2754              91.9500             0.2793              115            
2              [58368/60000]       0.2846              92.4300             0.2576              116            
2              [59392/60000]       0.2653              92.4200             0.2565              117            
2              [35872/60000]       0.3478              91.4900             0.2763              118            
3              [1024/60000]        0.2871              93.0800             0.2458              119            
3              [2048/60000]        0.2768              92.7400             0.2517              120            
3              [3072/60000]        0.3065              92.3600             0.2621              121            
3              [4096/60000]        0.3013              92.7800             0.2515              122            
3              [5120/60000]        0.2448              92.8500             0.2462              123            
3              [6144/60000]        0.2307              92.9600             0.2447              124            
3              [7168/60000]        0.2403              93.1100             0.2353              125            
3              [8192/60000]        0.2740              93.1400             0.2368              126            
3              [9216/60000]        0.2098              93.2900             0.2310              127            
3              [10240/60000]       0.2088              93.2900             0.2367              128            
3              [11264/60000]       0.2748              93.0600             0.2340              129            
3              [12288/60000]       0.2139              93.3600             0.2350              130            
3              [13312/60000]       0.2148              93.3700             0.2273              131            
3              [14336/60000]       0.2334              93.5500             0.2251              132            
3              [15360/60000]       0.2191              93.6000             0.2274              133            
3              [16384/60000]       0.2369              93.4400             0.2296              134            
3              [17408/60000]       0.2621              93.7900             0.2212              135            
3              [18432/60000]       0.2755              92.2400             0.2637              136            
3              [19456/60000]       0.2847              92.9100             0.2513              137            
