Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3029              28.3500             2.1664              1              
1              [2048/60000]        2.1607              62.4600             2.0057              2              
1              [3072/60000]        2.0258              60.1600             1.8370              3              
1              [4096/60000]        1.8518              72.0200             1.6407              4              
1              [5120/60000]        1.6467              70.3500             1.4467              5              
1              [6144/60000]        1.4462              72.3800             1.2458              6              
1              [7168/60000]        1.2828              77.4100             1.0924              7              
1              [8192/60000]        1.0914              73.2100             0.9825              8              
1              [9216/60000]        1.0354              78.9400             0.8543              9              
1              [10240/60000]       0.8480              75.3700             0.8041              10             
1              [11264/60000]       0.7984              80.8300             0.7275              11             
1              [12288/60000]       0.7283              78.4700             0.7217              12             
1              [13312/60000]       0.7549              81.3100             0.6694              13             
1              [14336/60000]       0.6694              73.7400             0.7462              14             
1              [15360/60000]       0.8354              73.4100             0.8281              15             
1              [16384/60000]       0.8499              77.2200             0.6912              16             
1              [17408/60000]       0.6835              80.2200             0.6243              17             
1              [18432/60000]       0.7040              78.2200             0.6180              18             
1              [19456/60000]       0.6244              80.0500             0.5958              19             
1              [20480/60000]       0.6276              77.9300             0.6496              20             
1              [21504/60000]       0.6187              79.1000             0.5873              21             
1              [22528/60000]       0.6505              77.2800             0.6659              22             
1              [23552/60000]       0.6576              79.1900             0.6115              23             
1              [24576/60000]       0.6204              85.2400             0.4779              24             
1              [25600/60000]       0.4684              85.8700             0.4780              25             
1              [26624/60000]       0.4986              86.4900             0.4612              26             
1              [27648/60000]       0.4969              87.6200             0.4434              27             
1              [28672/60000]       0.4194              88.5300             0.4118              28             
1              [29696/60000]       0.4144              89.5200             0.3902              29             
1              [30720/60000]       0.3859              88.9700             0.3884              30             
1              [31744/60000]       0.4275              89.3700             0.3873              31             
1              [32768/60000]       0.4554              87.9800             0.4104              32             
1              [33792/60000]       0.4513              87.4600             0.4315              33             
1              [34816/60000]       0.4763              84.1600             0.4949              34             
1              [35840/60000]       0.5255              84.9600             0.5018              35             
1              [36864/60000]       0.5675              85.1900             0.4667              36             
1              [37888/60000]       0.4732              87.6800             0.4159              37             
1              [38912/60000]       0.4957              87.8000             0.4127              38             
1              [39936/60000]       0.4222              89.3500             0.3708              39             
1              [40960/60000]       0.4132              89.5700             0.3574              40             
1              [41984/60000]       0.3462              89.1900             0.3733              41             
1              [43008/60000]       0.3527              89.7000             0.3543              42             
1              [44032/60000]       0.4460              89.4600             0.3620              43             
1              [45056/60000]       0.4378              90.1900             0.3450              44             
1              [46080/60000]       0.3848              90.5400             0.3335              45             
1              [47104/60000]       0.3705              90.4000             0.3402              46             
1              [48128/60000]       0.3499              90.3600             0.3342              47             
1              [49152/60000]       0.3664              90.9800             0.3305              48             
1              [50176/60000]       0.3231              90.3400             0.3303              49             
1              [51200/60000]       0.3627              90.3100             0.3452              50             
1              [52224/60000]       0.3716              88.9900             0.3628              51             
1              [53248/60000]       0.3655              88.3000             0.3755              52             
1              [54272/60000]       0.3742              88.4200             0.3796              53             
1              [55296/60000]       0.3935              89.1200             0.3580              54             
1              [56320/60000]       0.4128              88.1900             0.3843              55             
1              [57344/60000]       0.4214              89.6800             0.3433              56             
1              [58368/60000]       0.3652              89.7600             0.3438              57             
1              [59392/60000]       0.3639              89.4100             0.3622              58             
1              [35872/60000]       0.3717              90.1000             0.3441              59             
2              [1024/60000]        0.3432              90.9200             0.3193              60             
2              [2048/60000]        0.2847              91.0000             0.3151              61             
2              [3072/60000]        0.3586              91.0300             0.3174              62             
2              [4096/60000]        0.3226              91.3200             0.3133              63             
2              [5120/60000]        0.3209              90.7700             0.3122              64             
2              [6144/60000]        0.3331              90.4300             0.3313              65             
2              [7168/60000]        0.3617              90.5600             0.3178              66             
2              [8192/60000]        0.3119              90.6600             0.3263              67             
2              [9216/60000]        0.3302              90.8800             0.3161              68             
2              [10240/60000]       0.3215              90.3400             0.3353              69             
2              [11264/60000]       0.3482              91.0500             0.3123              70             
2              [12288/60000]       0.2962              91.1600             0.3091              71             
2              [13312/60000]       0.3123              90.5500             0.3148              72             
2              [14336/60000]       0.3030              91.3700             0.2981              73             
2              [15360/60000]       0.3019              90.9100             0.3071              74             
2              [16384/60000]       0.2912              90.6800             0.3163              75             
2              [17408/60000]       0.3096              91.1500             0.3021              76             
2              [18432/60000]       0.3091              91.3400             0.2970              77             
2              [19456/60000]       0.3259              91.1100             0.3057              78             
2              [20480/60000]       0.3447              89.2900             0.3573              79             
2              [21504/60000]       0.3776              90.0400             0.3386              80             
2              [22528/60000]       0.3346              91.2500             0.3066              81             
2              [23552/60000]       0.3018              90.8500             0.3050              82             
2              [24576/60000]       0.3247              91.5800             0.3006              83             
2              [25600/60000]       0.2904              91.7500             0.2825              84             
2              [26624/60000]       0.3357              92.0600             0.2825              85             
2              [27648/60000]       0.3187              91.7100             0.2901              86             
2              [28672/60000]       0.3220              91.9200             0.2843              87             
2              [29696/60000]       0.2215              91.8000             0.2829              88             
2              [30720/60000]       0.3033              91.4900             0.2912              89             
2              [31744/60000]       0.3067              91.8200             0.2838              90             
2              [32768/60000]       0.3343              91.5000             0.2948              91             
2              [33792/60000]       0.3237              91.1200             0.2991              92             
2              [34816/60000]       0.3346              91.5600             0.2951              93             
2              [35840/60000]       0.3388              91.0400             0.3002              94             
2              [36864/60000]       0.3179              91.5300             0.2908              95             
2              [37888/60000]       0.3105              90.5900             0.3110              96             
2              [38912/60000]       0.3006              90.8500             0.3084              97             
2              [39936/60000]       0.2858              91.8600             0.2818              98             
2              [40960/60000]       0.2889              90.1200             0.3161              99             
2              [41984/60000]       0.3351              89.9800             0.3388              100            
2              [43008/60000]       0.3579              89.6300             0.3363              101            
2              [44032/60000]       0.3427              92.1600             0.2779              102            
2              [45056/60000]       0.3132              91.2900             0.2889              103            
2              [46080/60000]       0.3145              92.0200             0.2921              104            
2              [47104/60000]       0.3084              91.5300             0.2853              105            
2              [48128/60000]       0.3115              92.5400             0.2724              106            
2              [49152/60000]       0.2702              92.3400             0.2650              107            
2              [50176/60000]       0.3387              92.0300             0.2716              108            
2              [51200/60000]       0.2660              92.8300             0.2629              109            
2              [52224/60000]       0.2882              92.6700             0.2541              110            
2              [53248/60000]       0.3054              92.6000             0.2621              111            
2              [54272/60000]       0.2545              92.4800             0.2559              112            
2              [55296/60000]       0.2234              92.3300             0.2593              113            
2              [56320/60000]       0.2600              92.7500             0.2618              114            
2              [57344/60000]       0.2898              92.4100             0.2631              115            
2              [58368/60000]       0.2998              91.7600             0.2762              116            
2              [59392/60000]       0.2625              92.1300             0.2694              117            
2              [35872/60000]       0.3197              92.0000             0.2742              118            
3              [1024/60000]        0.2716              92.7400             0.2592              119            
3              [2048/60000]        0.2189              92.8200             0.2529              120            
3              [3072/60000]        0.2655              92.1800             0.2675              121            
3              [4096/60000]        0.2918              92.4600             0.2645              122            
3              [5120/60000]        0.2695              92.1400             0.2687              123            
3              [6144/60000]        0.2616              92.3500             0.2566              124            
3              [7168/60000]        0.2432              92.7000             0.2513              125            
3              [8192/60000]        0.2470              92.0300             0.2679              126            
3              [9216/60000]        0.2498              92.5700             0.2564              127            
3              [10240/60000]       0.2177              92.9400             0.2487              128            
3              [11264/60000]       0.2313              92.2000             0.2659              129            
3              [12288/60000]       0.2243              93.0000             0.2530              130            
3              [13312/60000]       0.2365              93.2300             0.2414              131            
3              [14336/60000]       0.2152              92.8500             0.2497              132            
3              [15360/60000]       0.2342              93.1500             0.2426              133            
3              [16384/60000]       0.2360              92.9000             0.2407              134            
3              [17408/60000]       0.2634              93.1000             0.2413              135            
3              [18432/60000]       0.2374              92.5200             0.2529              136            
3              [19456/60000]       0.2490              91.6500             0.2775              137            
3              [20480/60000]       0.2888              92.2600             0.2605              138            
3              [21504/60000]       0.3224              92.6500             0.2505              139            
3              [22528/60000]       0.2647              93.1100             0.2358              140            
3              [23552/60000]       0.2408              93.7100             0.2236              141            
3              [24576/60000]       0.2671              93.4200             0.2273              142            
3              [25600/60000]       0.2690              93.6700             0.2328              143            
3              [26624/60000]       0.2494              93.1700             0.2310              144            
3              [27648/60000]       0.2391              93.8800             0.2169              145            
3              [28672/60000]       0.2275              93.6800             0.2260              146            
3              [29696/60000]       0.2127              93.5400             0.2262              147            
3              [30720/60000]       0.2440              93.2000             0.2343              148            
3              [31744/60000]       0.2544              93.4900             0.2310              149            
3              [32768/60000]       0.2618              93.2100             0.2339              150            
3              [33792/60000]       0.2219              94.3300             0.2101              151            
3              [34816/60000]       0.2322              93.8200             0.2117              152            
3              [35840/60000]       0.2390              93.7600             0.2150              153            
3              [36864/60000]       0.2559              93.7000             0.2167              154            
3              [37888/60000]       0.2104              94.3300             0.2133              155            
3              [38912/60000]       0.2076              93.5800             0.2145              156            
