Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3010              48.2800             2.1661              1              
1              [2048/60000]        2.1655              52.9100             2.0250              2              
1              [3072/60000]        2.0292              73.2000             1.8502              3              
1              [4096/60000]        1.8703              73.7200             1.6628              4              
1              [5120/60000]        1.6746              71.5000             1.4670              5              
1              [6144/60000]        1.4954              79.1300             1.2605              6              
1              [7168/60000]        1.2617              76.7000             1.0824              7              
1              [8192/60000]        1.0823              79.9200             0.9390              8              
1              [9216/60000]        1.0010              78.9200             0.8546              9              
1              [10240/60000]       0.8414              77.6500             0.8026              10             
1              [11264/60000]       0.8213              77.1700             0.7581              11             
1              [12288/60000]       0.7455              77.2800             0.7090              12             
1              [13312/60000]       0.7284              77.4000             0.6939              13             
1              [14336/60000]       0.7102              80.6700             0.6366              14             
1              [15360/60000]       0.6740              82.2400             0.6174              15             
1              [16384/60000]       0.6038              82.3800             0.5910              16             
1              [17408/60000]       0.6014              81.6900             0.5666              17             
1              [18432/60000]       0.6043              77.1900             0.6271              18             
1              [19456/60000]       0.6386              76.9700             0.6411              19             
1              [20480/60000]       0.6984              81.3000             0.5547              20             
1              [21504/60000]       0.5462              83.7400             0.5024              21             
1              [22528/60000]       0.4851              85.0800             0.4984              22             
1              [23552/60000]       0.4935              83.0800             0.5482              23             
1              [24576/60000]       0.5736              85.8900             0.4894              24             
1              [25600/60000]       0.5317              80.5000             0.6333              25             
1              [26624/60000]       0.6305              83.0100             0.5257              26             
1              [27648/60000]       0.5425              77.6900             0.6258              27             
1              [28672/60000]       0.5802              83.1800             0.5339              28             
1              [29696/60000]       0.5398              83.8200             0.5244              29             
1              [30720/60000]       0.5383              88.5600             0.4144              30             
1              [31744/60000]       0.4145              89.2600             0.3843              31             
1              [32768/60000]       0.4633              88.7600             0.3842              32             
1              [33792/60000]       0.3886              88.8900             0.3920              33             
1              [34816/60000]       0.3570              88.5500             0.3810              34             
1              [35840/60000]       0.4182              89.9200             0.3685              35             
1              [36864/60000]       0.4332              88.9300             0.3720              36             
1              [37888/60000]       0.4056              89.6900             0.3662              37             
1              [38912/60000]       0.4006              88.4000             0.3796              38             
1              [39936/60000]       0.4089              88.9000             0.3793              39             
1              [40960/60000]       0.3869              86.8100             0.4074              40             
1              [41984/60000]       0.4027              89.9300             0.3495              41             
1              [43008/60000]       0.3504              89.9000             0.3484              42             
1              [44032/60000]       0.3278              88.4500             0.3786              43             
1              [45056/60000]       0.4418              89.0000             0.3639              44             
1              [46080/60000]       0.3746              89.5500             0.3544              45             
1              [47104/60000]       0.3631              90.6000             0.3301              46             
1              [48128/60000]       0.3471              90.6600             0.3285              47             
1              [49152/60000]       0.3516              90.0300             0.3411              48             
1              [50176/60000]       0.3639              90.4700             0.3339              49             
1              [51200/60000]       0.3805              89.6100             0.3542              50             
1              [52224/60000]       0.3650              90.2700             0.3404              51             
1              [53248/60000]       0.3285              90.5400             0.3281              52             
1              [54272/60000]       0.3842              89.1900             0.3634              53             
1              [55296/60000]       0.3774              88.9400             0.3713              54             
1              [56320/60000]       0.4022              89.2500             0.3594              55             
1              [57344/60000]       0.3417              91.0300             0.3225              56             
1              [58368/60000]       0.3287              90.3200             0.3316              57             
1              [59392/60000]       0.3534              90.6600             0.3276              58             
1              [35872/60000]       0.3375              89.6200             0.3551              59             
2              [1024/60000]        0.3681              89.9000             0.3449              60             
2              [2048/60000]        0.3890              89.5500             0.3437              61             
2              [3072/60000]        0.4074              90.4500             0.3319              62             
2              [4096/60000]        0.4027              89.9700             0.3339              63             
2              [5120/60000]        0.3624              89.8200             0.3282              64             
2              [6144/60000]        0.3037              90.1200             0.3321              65             
2              [7168/60000]        0.2976              90.1900             0.3253              66             
2              [8192/60000]        0.3640              89.2700             0.3438              67             
2              [9216/60000]        0.3853              89.6400             0.3353              68             
2              [10240/60000]       0.2942              89.4700             0.3453              69             
2              [11264/60000]       0.3668              88.9100             0.3449              70             
2              [12288/60000]       0.3342              88.7900             0.3582              71             
2              [13312/60000]       0.3550              89.1500             0.3375              72             
2              [14336/60000]       0.3856              89.2800             0.3578              73             
2              [15360/60000]       0.3441              90.0600             0.3251              74             
2              [16384/60000]       0.3051              91.0300             0.3085              75             
2              [17408/60000]       0.2917              91.2700             0.2948              76             
2              [18432/60000]       0.3351              91.5500             0.2934              77             
2              [19456/60000]       0.2818              91.2100             0.2957              78             
2              [20480/60000]       0.3016              91.8800             0.2902              79             
2              [21504/60000]       0.3105              91.2600             0.2935              80             
2              [22528/60000]       0.2975              91.9300             0.2798              81             
2              [23552/60000]       0.3097              91.8200             0.2810              82             
2              [24576/60000]       0.2705              91.7600             0.2872              83             
2              [25600/60000]       0.2884              90.8300             0.3017              84             
2              [26624/60000]       0.2515              91.6500             0.2903              85             
2              [27648/60000]       0.3409              91.9200             0.2800              86             
2              [28672/60000]       0.2745              92.2300             0.2741              87             
2              [29696/60000]       0.2805              92.2000             0.2665              88             
2              [30720/60000]       0.2803              92.2400             0.2695              89             
2              [31744/60000]       0.2996              92.5700             0.2668              90             
2              [32768/60000]       0.2882              91.8700             0.2813              91             
2              [33792/60000]       0.2904              92.5500             0.2620              92             
2              [34816/60000]       0.3049              92.3200             0.2669              93             
2              [35840/60000]       0.2614              92.3600             0.2606              94             
2              [36864/60000]       0.2736              92.6400             0.2561              95             
2              [37888/60000]       0.2759              92.2300             0.2713              96             
2              [38912/60000]       0.3549              90.3800             0.3133              97             
2              [39936/60000]       0.3195              91.1300             0.3005              98             
2              [40960/60000]       0.3183              91.4900             0.2852              99             
2              [41984/60000]       0.3174              92.4400             0.2708              100            
2              [43008/60000]       0.2949              92.2500             0.2625              101            
2              [44032/60000]       0.2926              92.6300             0.2597              102            
2              [45056/60000]       0.2389              92.2100             0.2700              103            
2              [46080/60000]       0.2709              92.0400             0.2775              104            
2              [47104/60000]       0.3087              90.6800             0.3019              105            
2              [48128/60000]       0.3447              89.8400             0.3361              106            
2              [49152/60000]       0.3953              90.5300             0.3095              107            
2              [50176/60000]       0.3098              91.0100             0.3013              108            
2              [51200/60000]       0.3115              91.2500             0.3044              109            
2              [52224/60000]       0.3315              91.7500             0.2753              110            
2              [53248/60000]       0.2750              92.7200             0.2595              111            
2              [54272/60000]       0.2737              92.4900             0.2519              112            
2              [55296/60000]       0.2135              92.8600             0.2469              113            
2              [56320/60000]       0.2574              92.5600             0.2547              114            
2              [57344/60000]       0.2704              93.0900             0.2447              115            
2              [58368/60000]       0.2334              93.0400             0.2408              116            
2              [59392/60000]       0.2551              93.1900             0.2438              117            
2              [35872/60000]       0.2585              93.2900             0.2331              118            
3              [1024/60000]        0.2500              93.0900             0.2414              119            
3              [2048/60000]        0.2535              92.5800             0.2440              120            
3              [3072/60000]        0.2235              93.0900             0.2416              121            
3              [4096/60000]        0.2210              92.9700             0.2396              122            
3              [5120/60000]        0.2214              93.1300             0.2320              123            
3              [6144/60000]        0.2362              93.3200             0.2351              124            
3              [7168/60000]        0.2482              92.7300             0.2460              125            
3              [8192/60000]        0.2557              93.4100             0.2388              126            
3              [9216/60000]        0.2351              93.3000             0.2323              127            
3              [10240/60000]       0.2895              93.2300             0.2435              128            
3              [11264/60000]       0.2524              92.9000             0.2474              129            
3              [12288/60000]       0.2872              93.8700             0.2195              130            
3              [13312/60000]       0.2642              93.5100             0.2240              131            
3              [14336/60000]       0.1927              94.0200             0.2172              132            
3              [15360/60000]       0.2119              93.8400             0.2182              133            
3              [16384/60000]       0.2021              93.4500             0.2277              134            
3              [17408/60000]       0.2869              92.7500             0.2443              135            
3              [18432/60000]       0.2376              93.5700             0.2181              136            
3              [19456/60000]       0.2566              93.0400             0.2347              137            
3              [20480/60000]       0.2447              93.5900             0.2202              138            
3              [21504/60000]       0.2066              93.7400             0.2165              139            
3              [22528/60000]       0.1988              93.7900             0.2149              140            
3              [23552/60000]       0.2475              93.8300             0.2225              141            
3              [24576/60000]       0.2534              93.7300             0.2125              142            
3              [25600/60000]       0.2433              94.0300             0.2130              143            
3              [26624/60000]       0.2195              93.4100             0.2208              144            
3              [27648/60000]       0.2482              93.6200             0.2310              145            
3              [28672/60000]       0.2280              93.1600             0.2309              146            
3              [29696/60000]       0.2165              93.8900             0.2260              147            
3              [30720/60000]       0.2553              93.1900             0.2285              148            
3              [31744/60000]       0.2263              93.5300             0.2219              149            
3              [32768/60000]       0.2445              93.0400             0.2390              150            
3              [33792/60000]       0.2673              92.8000             0.2420              151            
3              [34816/60000]       0.2590              93.1200             0.2306              152            
3              [35840/60000]       0.2465              93.4500             0.2166              153            
3              [36864/60000]       0.2460              93.2500             0.2248              154            
3              [37888/60000]       0.2277              93.6900             0.2172              155            
3              [38912/60000]       0.2472              93.9500             0.2082              156            
3              [39936/60000]       0.2300              94.2800             0.1988              157            
3              [40960/60000]       0.1934              94.2100             0.1980              158            
3              [41984/60000]       0.1820              94.0000             0.2055              159            
3              [43008/60000]       0.2597              94.6200             0.1935              160            
3              [44032/60000]       0.2033              94.3800             0.1929              161            
3              [45056/60000]       0.2060              94.4800             0.1942              162            
3              [46080/60000]       0.1886              93.8400             0.2035              163            
3              [47104/60000]       0.1841              94.1600             0.1990              164            
3              [48128/60000]       0.1696              93.9200             0.1962              165            
3              [49152/60000]       0.2010              94.6900             0.1931              166            
3              [50176/60000]       0.2083              94.7900             0.1802              167            
3              [51200/60000]       0.2149              94.9500             0.1792              168            
3              [52224/60000]       0.1846              94.8500             0.1823              169            
3              [53248/60000]       0.1742              94.3600             0.1918              170            
3              [54272/60000]       0.2118              94.3900             0.1938              171            
