Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3026              29.1000             2.1984              1              
1              [2048/60000]        2.2019              52.8300             2.0844              2              
1              [3072/60000]        2.0879              63.0700             1.9459              3              
1              [4096/60000]        1.9434              67.2100             1.7893              4              
1              [5120/60000]        1.7899              66.9700             1.6055              5              
1              [6144/60000]        1.6104              74.8300             1.4124              6              
1              [7168/60000]        1.4257              74.8600             1.2214              7              
1              [8192/60000]        1.2063              74.3900             1.0567              8              
1              [9216/60000]        1.0934              76.3600             0.9600              9              
1              [10240/60000]       0.9856              73.0100             0.9432              10             
1              [11264/60000]       0.9388              81.2200             0.7598              11             
1              [12288/60000]       0.7420              78.8200             0.7269              12             
1              [13312/60000]       0.7409              78.3800             0.7203              13             
1              [14336/60000]       0.7475              75.8000             0.7569              14             
1              [15360/60000]       0.7616              78.2200             0.6744              15             
1              [16384/60000]       0.7620              79.6900             0.6493              16             
1              [17408/60000]       0.7112              74.5000             0.6890              17             
1              [18432/60000]       0.6494              73.6500             0.7621              18             
1              [19456/60000]       0.8153              74.6100             0.6883              19             
1              [20480/60000]       0.6818              81.4700             0.5900              20             
1              [21504/60000]       0.5762              85.4600             0.5047              21             
1              [22528/60000]       0.5271              83.4600             0.5286              22             
1              [23552/60000]       0.5246              78.7000             0.5972              23             
1              [24576/60000]       0.6077              81.5100             0.5458              24             
1              [25600/60000]       0.5998              79.2400             0.5732              25             
1              [26624/60000]       0.6522              82.9200             0.5049              26             
1              [27648/60000]       0.5328              83.8500             0.4918              27             
1              [28672/60000]       0.5225              86.5300             0.4486              28             
1              [29696/60000]       0.4644              84.6800             0.4557              29             
1              [30720/60000]       0.4392              87.1400             0.4276              30             
1              [31744/60000]       0.4870              84.9500             0.4577              31             
1              [32768/60000]       0.4903              87.2800             0.4219              32             
1              [33792/60000]       0.4733              88.1800             0.3971              33             
1              [34816/60000]       0.4063              89.1700             0.3808              34             
1              [35840/60000]       0.3941              89.5600             0.3654              35             
1              [36864/60000]       0.3982              88.9500             0.3756              36             
1              [37888/60000]       0.4083              89.2900             0.3744              37             
1              [38912/60000]       0.3801              89.4300             0.3599              38             
1              [39936/60000]       0.3876              88.8100             0.3768              39             
1              [40960/60000]       0.4130              87.7300             0.3879              40             
1              [41984/60000]       0.4357              87.2900             0.4054              41             
1              [43008/60000]       0.4175              87.5000             0.3902              42             
1              [44032/60000]       0.3793              88.5400             0.3833              43             
1              [45056/60000]       0.3679              89.6300             0.3440              44             
1              [46080/60000]       0.3799              89.8100             0.3571              45             
1              [47104/60000]       0.4006              88.0400             0.3715              46             
1              [48128/60000]       0.3798              88.2500             0.3805              47             
1              [49152/60000]       0.3529              89.6700             0.3452              48             
1              [50176/60000]       0.3431              90.6500             0.3247              49             
1              [51200/60000]       0.3485              90.3900             0.3260              50             
1              [52224/60000]       0.3018              90.5500             0.3275              51             
1              [53248/60000]       0.3451              90.2800             0.3280              52             
1              [54272/60000]       0.3481              91.0600             0.3118              53             
1              [55296/60000]       0.3564              91.0500             0.3119              54             
1              [56320/60000]       0.3514              90.4300             0.3235              55             
1              [57344/60000]       0.3410              90.6200             0.3172              56             
1              [58368/60000]       0.3309              90.8300             0.3158              57             
1              [59392/60000]       0.3307              90.9800             0.3103              58             
1              [35872/60000]       0.3685              91.0100             0.3128              59             
2              [1024/60000]        0.3243              89.8200             0.3360              60             
2              [2048/60000]        0.3311              89.2800             0.3443              61             
2              [3072/60000]        0.3673              89.5800             0.3432              62             
2              [4096/60000]        0.3759              89.2200             0.3465              63             
2              [5120/60000]        0.3412              90.0300             0.3272              64             
2              [6144/60000]        0.3150              89.8500             0.3357              65             
2              [7168/60000]        0.3396              90.4700             0.3142              66             
2              [8192/60000]        0.3034              90.6500             0.3143              67             
2              [9216/60000]        0.3522              91.0400             0.3065              68             
2              [10240/60000]       0.3232              91.7500             0.2832              69             
2              [11264/60000]       0.3307              91.8100             0.2879              70             
2              [12288/60000]       0.2976              91.4500             0.2872              71             
2              [13312/60000]       0.3194              91.9300             0.2875              72             
2              [14336/60000]       0.2765              91.4400             0.2861              73             
2              [15360/60000]       0.2630              91.6800             0.2931              74             
2              [16384/60000]       0.3502              90.9700             0.3038              75             
2              [17408/60000]       0.3127              90.9500             0.3041              76             
2              [18432/60000]       0.3169              91.0800             0.3010              77             
2              [19456/60000]       0.3109              91.1700             0.3000              78             
2              [20480/60000]       0.3280              90.6100             0.3105              79             
2              [21504/60000]       0.3082              91.5600             0.2897              80             
2              [22528/60000]       0.3415              91.4100             0.2870              81             
2              [23552/60000]       0.3183              90.9800             0.3049              82             
2              [24576/60000]       0.3547              90.8700             0.2957              83             
2              [25600/60000]       0.3242              90.2200             0.3300              84             
2              [26624/60000]       0.3941              91.7600             0.2810              85             
2              [27648/60000]       0.2648              92.2600             0.2746              86             
2              [28672/60000]       0.2898              92.0300             0.2708              87             
2              [29696/60000]       0.2925              92.2700             0.2641              88             
2              [30720/60000]       0.3232              91.2700             0.2867              89             
2              [31744/60000]       0.2943              91.0900             0.3036              90             
2              [32768/60000]       0.3336              91.1900             0.3002              91             
2              [33792/60000]       0.2721              91.8600             0.2737              92             
2              [34816/60000]       0.2960              92.0200             0.2769              93             
2              [35840/60000]       0.2694              91.7100             0.2820              94             
2              [36864/60000]       0.3109              91.2600             0.2868              95             
2              [37888/60000]       0.3219              91.7000             0.2801              96             
2              [38912/60000]       0.2340              92.0700             0.2726              97             
2              [39936/60000]       0.2956              91.8300             0.2733              98             
2              [40960/60000]       0.2717              92.0400             0.2747              99             
2              [41984/60000]       0.2808              91.6100             0.2742              100            
2              [43008/60000]       0.3286              91.7800             0.2777              101            
2              [44032/60000]       0.3038              91.5200             0.2826              102            
2              [45056/60000]       0.2731              92.3600             0.2618              103            
2              [46080/60000]       0.2838              92.4900             0.2580              104            
2              [47104/60000]       0.2390              92.6200             0.2472              105            
2              [48128/60000]       0.3109              93.0500             0.2496              106            
2              [49152/60000]       0.2454              92.5500             0.2538              107            
2              [50176/60000]       0.2544              93.0800             0.2465              108            
2              [51200/60000]       0.2391              92.9600             0.2439              109            
2              [52224/60000]       0.2938              93.2900             0.2326              110            
2              [53248/60000]       0.2490              93.2600             0.2360              111            
2              [54272/60000]       0.2754              92.4600             0.2598              112            
2              [55296/60000]       0.2824              91.4500             0.2737              113            
2              [56320/60000]       0.2931              92.9700             0.2521              114            
2              [57344/60000]       0.2601              92.9200             0.2450              115            
2              [58368/60000]       0.2237              93.1900             0.2343              116            
2              [59392/60000]       0.2476              92.7500             0.2457              117            
2              [35872/60000]       0.2463              92.2400             0.2676              118            
3              [1024/60000]        0.2408              92.6900             0.2481              119            
3              [2048/60000]        0.3279              92.9500             0.2330              120            
3              [3072/60000]        0.2874              93.4200             0.2278              121            
3              [4096/60000]        0.2377              93.3400             0.2274              122            
3              [5120/60000]        0.2316              92.8700             0.2446              123            
3              [6144/60000]        0.1732              92.6900             0.2403              124            
3              [7168/60000]        0.2304              92.8800             0.2455              125            
3              [8192/60000]        0.2363              92.9500             0.2441              126            
3              [9216/60000]        0.2645              92.9200             0.2386              127            
3              [10240/60000]       0.2283              93.6300             0.2265              128            
3              [11264/60000]       0.2626              93.4100             0.2228              129            
3              [12288/60000]       0.2158              93.8200             0.2228              130            
3              [13312/60000]       0.1991              93.8800             0.2126              131            
3              [14336/60000]       0.2219              93.5700             0.2233              132            
3              [15360/60000]       0.2603              93.2000             0.2311              133            
3              [16384/60000]       0.2469              93.5600             0.2241              134            
3              [17408/60000]       0.2141              93.6700             0.2206              135            
3              [18432/60000]       0.2508              92.9100             0.2339              136            
3              [19456/60000]       0.2640              93.2000             0.2356              137            
3              [20480/60000]       0.2171              93.1400             0.2317              138            
3              [21504/60000]       0.2669              92.7600             0.2392              139            
3              [22528/60000]       0.2594              93.1600             0.2321              140            
3              [23552/60000]       0.2172              93.3900             0.2197              141            
3              [24576/60000]       0.2598              94.1100             0.2071              142            
3              [25600/60000]       0.1954              93.6300             0.2167              143            
3              [26624/60000]       0.2442              93.7000             0.2156              144            
3              [27648/60000]       0.2232              94.2800             0.2014              145            
3              [28672/60000]       0.2052              94.3800             0.2007              146            
3              [29696/60000]       0.2190              94.3700             0.1987              147            
3              [30720/60000]       0.2192              94.2200             0.2033              148            
3              [31744/60000]       0.2589              94.0600             0.2039              149            
3              [32768/60000]       0.1996              94.2300             0.1977              150            
3              [33792/60000]       0.1993              94.4200             0.1957              151            
3              [34816/60000]       0.2220              93.9900             0.2101              152            
3              [35840/60000]       0.1991              94.0300             0.2052              153            
3              [36864/60000]       0.2366              93.3100             0.2349              154            
3              [37888/60000]       0.2552              92.7900             0.2349              155            
3              [38912/60000]       0.2790              94.2300             0.2112              156            
3              [39936/60000]       0.2162              92.8200             0.2336              157            
3              [40960/60000]       0.2186              94.3700             0.2048              158            
3              [41984/60000]       0.2536              94.0800             0.2004              159            
3              [43008/60000]       0.2241              93.8500             0.2122              160            
3              [44032/60000]       0.2261              92.5600             0.2405              161            
3              [45056/60000]       0.2957              92.1000             0.2546              162            
3              [46080/60000]       0.2526              93.8300             0.2068              163            
3              [47104/60000]       0.2058              94.6800             0.1887              164            
3              [48128/60000]       0.1918              94.2900             0.1945              165            
3              [49152/60000]       0.2166              94.0500             0.2049              166            
3              [50176/60000]       0.1771              94.2100             0.1979              167            
3              [51200/60000]       0.2123              94.3600             0.1915              168            
3              [52224/60000]       0.1934              94.8400             0.1836              169            
3              [53248/60000]       0.2133              94.1900             0.1944              170            
3              [54272/60000]       0.1842              94.8100             0.1783              171            
3              [55296/60000]       0.1833              94.6100             0.1801              172            
