Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3046              45.9200             2.1777              1              
1              [2048/60000]        2.1829              68.8400             2.0432              2              
1              [3072/60000]        2.0534              72.7200             1.8878              3              
1              [4096/60000]        1.8947              72.8000             1.7061              4              
1              [5120/60000]        1.7201              73.4300             1.5087              5              
1              [6144/60000]        1.5194              75.9400             1.3130              6              
1              [7168/60000]        1.3527              77.0500             1.1400              7              
1              [8192/60000]        1.1583              80.4000             0.9781              8              
1              [9216/60000]        0.9945              79.2100             0.8770              9              
1              [10240/60000]       0.9170              80.6400             0.7958              10             
1              [11264/60000]       0.8123              79.3800             0.7936              11             
1              [12288/60000]       0.7962              81.6500             0.6939              12             
1              [13312/60000]       0.7328              76.8800             0.7027              13             
1              [14336/60000]       0.6700              73.3200             0.7726              14             
1              [15360/60000]       0.8191              77.4100             0.6659              15             
1              [16384/60000]       0.6697              77.3300             0.6694              16             
1              [17408/60000]       0.6803              84.0500             0.5671              17             
1              [18432/60000]       0.5994              81.2100             0.5717              18             
1              [19456/60000]       0.5843              78.2000             0.6227              19             
1              [20480/60000]       0.6692              76.3700             0.6486              20             
1              [21504/60000]       0.7073              76.1100             0.6711              21             
1              [22528/60000]       0.7108              81.9800             0.5379              22             
1              [23552/60000]       0.5872              84.4500             0.5098              23             
1              [24576/60000]       0.5404              82.9900             0.5526              24             
1              [25600/60000]       0.5789              85.3300             0.4890              25             
1              [26624/60000]       0.5028              86.1500             0.4603              26             
1              [27648/60000]       0.4878              85.1000             0.4790              27             
1              [28672/60000]       0.4769              87.1400             0.4358              28             
1              [29696/60000]       0.4817              86.3600             0.4474              29             
1              [30720/60000]       0.4397              87.1000             0.4269              30             
1              [31744/60000]       0.4306              89.0300             0.3944              31             
1              [32768/60000]       0.3887              88.2300             0.3989              32             
1              [33792/60000]       0.4288              87.5400             0.4164              33             
1              [34816/60000]       0.3984              88.8000             0.3822              34             
1              [35840/60000]       0.4939              88.8000             0.3938              35             
1              [36864/60000]       0.4031              88.4200             0.3818              36             
1              [37888/60000]       0.4233              89.9400             0.3672              37             
1              [38912/60000]       0.3217              89.4600             0.3548              38             
1              [39936/60000]       0.4137              89.8500             0.3613              39             
1              [40960/60000]       0.3593              90.0600             0.3454              40             
1              [41984/60000]       0.3321              90.2000             0.3477              41             
1              [43008/60000]       0.3725              89.8400             0.3422              42             
1              [44032/60000]       0.3652              90.3200             0.3389              43             
1              [45056/60000]       0.3600              89.6000             0.3446              44             
1              [46080/60000]       0.3932              90.4800             0.3340              45             
1              [47104/60000]       0.3775              89.4700             0.3567              46             
1              [48128/60000]       0.3620              90.1400             0.3381              47             
1              [49152/60000]       0.3566              89.9600             0.3564              48             
1              [50176/60000]       0.3948              90.1000             0.3431              49             
1              [51200/60000]       0.3468              90.5500             0.3317              50             
1              [52224/60000]       0.3191              90.4100             0.3289              51             
1              [53248/60000]       0.3289              90.9000             0.3235              52             
1              [54272/60000]       0.3187              90.1900             0.3327              53             
1              [55296/60000]       0.3276              90.1600             0.3331              54             
1              [56320/60000]       0.3784              89.4700             0.3519              55             
1              [57344/60000]       0.3917              88.5100             0.3644              56             
1              [58368/60000]       0.3464              89.1000             0.3508              57             
1              [59392/60000]       0.4025              89.4100             0.3465              58             
1              [35872/60000]       0.3454              88.8200             0.3708              59             
2              [1024/60000]        0.3617              90.4000             0.3322              60             
2              [2048/60000]        0.3328              90.7100             0.3197              61             
2              [3072/60000]        0.3641              91.2000             0.3063              62             
2              [4096/60000]        0.2948              91.4700             0.2948              63             
2              [5120/60000]        0.2821              91.5600             0.3006              64             
2              [6144/60000]        0.2846              91.4700             0.2922              65             
2              [7168/60000]        0.3349              91.3300             0.3021              66             
2              [8192/60000]        0.3425              90.1300             0.3284              67             
2              [9216/60000]        0.3422              90.8300             0.3085              68             
2              [10240/60000]       0.3099              91.4500             0.3028              69             
2              [11264/60000]       0.3598              90.6600             0.3127              70             
2              [12288/60000]       0.3303              90.4500             0.3211              71             
2              [13312/60000]       0.3652              91.5400             0.2961              72             
2              [14336/60000]       0.2906              91.4900             0.2862              73             
2              [15360/60000]       0.3319              91.9700             0.2847              74             
2              [16384/60000]       0.2618              91.6200             0.2858              75             
2              [17408/60000]       0.2980              91.8600             0.2857              76             
2              [18432/60000]       0.3067              91.3900             0.2921              77             
2              [19456/60000]       0.3201              91.4300             0.2928              78             
2              [20480/60000]       0.3191              91.6300             0.2931              79             
2              [21504/60000]       0.2258              91.8600             0.2766              80             
2              [22528/60000]       0.2500              92.0900             0.2817              81             
2              [23552/60000]       0.3136              90.9100             0.2982              82             
2              [24576/60000]       0.2805              91.1300             0.3087              83             
2              [25600/60000]       0.3100              90.1500             0.3290              84             
2              [26624/60000]       0.2984              91.1000             0.3045              85             
2              [27648/60000]       0.3307              91.5300             0.2814              86             
2              [28672/60000]       0.2768              92.3200             0.2739              87             
2              [29696/60000]       0.2982              92.3000             0.2643              88             
2              [30720/60000]       0.3081              92.3200             0.2706              89             
2              [31744/60000]       0.2442              91.7400             0.2758              90             
2              [32768/60000]       0.2984              91.6900             0.2792              91             
2              [33792/60000]       0.3389              92.4400             0.2637              92             
2              [34816/60000]       0.2587              92.6600             0.2599              93             
2              [35840/60000]       0.2730              92.2600             0.2657              94             
2              [36864/60000]       0.2956              92.2000             0.2706              95             
2              [37888/60000]       0.2694              92.1000             0.2760              96             
2              [38912/60000]       0.3069              91.2800             0.2897              97             
2              [39936/60000]       0.3122              92.3000             0.2673              98             
2              [40960/60000]       0.3324              91.2900             0.2906              99             
