Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3048              39.6200             2.1507              1              
1              [2048/60000]        2.1489              53.2900             1.9855              2              
1              [3072/60000]        1.9745              64.1000             1.7912              3              
1              [4096/60000]        1.7985              70.2700             1.5928              4              
1              [5120/60000]        1.6126              75.2100             1.3806              5              
1              [6144/60000]        1.4059              76.2000             1.1952              6              
1              [7168/60000]        1.2249              72.6000             1.0669              7              
1              [8192/60000]        1.0842              78.7700             0.9359              8              
1              [9216/60000]        0.9540              75.4900             0.8838              9              
1              [10240/60000]       0.9328              79.7100             0.8147              10             
1              [11264/60000]       0.8384              76.1400             0.7879              11             
1              [12288/60000]       0.7934              79.6400             0.7333              12             
1              [13312/60000]       0.7809              77.4100             0.7027              13             
1              [14336/60000]       0.7247              74.8000             0.7485              14             
1              [15360/60000]       0.7576              73.6100             0.7583              15             
1              [16384/60000]       0.7607              81.4200             0.6179              16             
1              [17408/60000]       0.6688              79.6300             0.6136              17             
1              [18432/60000]       0.6602              82.4100             0.5873              18             
1              [19456/60000]       0.5921              80.6100             0.5779              19             
1              [20480/60000]       0.5653              79.7300             0.5845              20             
1              [21504/60000]       0.5669              83.0100             0.5485              21             
1              [22528/60000]       0.5608              81.4200             0.5650              22             
1              [23552/60000]       0.6100              83.1200             0.5419              23             
1              [24576/60000]       0.5680              86.0100             0.4776              24             
1              [25600/60000]       0.5228              87.7700             0.4387              25             
1              [26624/60000]       0.4708              87.8400             0.4197              26             
1              [27648/60000]       0.5022              87.1500             0.4423              27             
1              [28672/60000]       0.4536              86.2500             0.4621              28             
1              [29696/60000]       0.5210              87.2600             0.4442              29             
1              [30720/60000]       0.4269              84.6000             0.4842              30             
1              [31744/60000]       0.4949              85.3900             0.4797              31             
1              [32768/60000]       0.4766              84.1900             0.4814              32             
1              [33792/60000]       0.5440              81.6800             0.5577              33             
1              [34816/60000]       0.5595              82.2600             0.5282              34             
1              [35840/60000]       0.5490              86.1600             0.4273              35             
1              [36864/60000]       0.4420              86.8600             0.4312              36             
1              [37888/60000]       0.4453              86.0100             0.4264              37             
1              [38912/60000]       0.4737              86.4000             0.4298              38             
1              [39936/60000]       0.4165              87.2700             0.4103              39             
1              [40960/60000]       0.4530              87.2700             0.4263              40             
1              [41984/60000]       0.4718              86.0700             0.4525              41             
1              [43008/60000]       0.4405              86.5800             0.4451              42             
1              [44032/60000]       0.4772              87.9900             0.3898              43             
1              [45056/60000]       0.3874              89.7000             0.3634              44             
1              [46080/60000]       0.4071              89.3400             0.3582              45             
1              [47104/60000]       0.3653              90.4600             0.3409              46             
1              [48128/60000]       0.3225              90.1200             0.3435              47             
1              [49152/60000]       0.3886              90.4800             0.3390              48             
1              [50176/60000]       0.3755              90.4100             0.3342              49             
1              [51200/60000]       0.3893              90.7500             0.3334              50             
1              [52224/60000]       0.3918              89.7500             0.3472              51             
1              [53248/60000]       0.3567              89.8700             0.3507              52             
1              [54272/60000]       0.4210              88.6100             0.3776              53             
1              [55296/60000]       0.4003              88.4300             0.3841              54             
1              [56320/60000]       0.3988              86.9600             0.4126              55             
1              [57344/60000]       0.4968              88.4500             0.3780              56             
1              [58368/60000]       0.4413              89.1700             0.3646              57             
1              [59392/60000]       0.3689              90.3700             0.3272              58             
