Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3034              48.8000             2.1865              1              
1              [2048/60000]        2.1938              52.6200             2.0699              2              
1              [3072/60000]        2.0696              61.5600             1.9341              3              
1              [4096/60000]        1.9541              67.4100             1.7759              4              
1              [5120/60000]        1.7795              73.4800             1.5831              5              
1              [6144/60000]        1.5938              75.2900             1.3979              6              
1              [7168/60000]        1.3984              70.2300             1.2349              7              
1              [8192/60000]        1.2635              75.5700             1.1044              8              
1              [9216/60000]        1.1087              72.9900             0.9844              9              
1              [10240/60000]       1.0259              74.7400             0.9621              10             
1              [11264/60000]       0.9662              74.9100             0.8760              11             
1              [12288/60000]       0.9179              82.3400             0.7336              12             
1              [13312/60000]       0.7682              79.6200             0.7092              13             
1              [14336/60000]       0.7300              76.4300             0.7123              14             
1              [15360/60000]       0.7428              73.7300             0.7678              15             
1              [16384/60000]       0.7200              74.2600             0.7427              16             
1              [17408/60000]       0.8405              75.7100             0.7090              17             
1              [18432/60000]       0.7482              79.4900             0.6547              18             
1              [19456/60000]       0.7440              83.5000             0.5666              19             
1              [20480/60000]       0.6493              81.4000             0.6095              20             
1              [21504/60000]       0.6471              79.1700             0.6482              21             
1              [22528/60000]       0.7206              77.0900             0.7167              22             
1              [23552/60000]       0.7518              79.3900             0.5931              23             
1              [24576/60000]       0.6023              82.3000             0.5263              24             
1              [25600/60000]       0.5442              82.5500             0.5217              25             
1              [26624/60000]       0.5180              81.2500             0.5501              26             
1              [27648/60000]       0.6171              80.8800             0.5453              27             
1              [28672/60000]       0.5694              83.0700             0.5240              28             
1              [29696/60000]       0.5297              85.5000             0.4571              29             
1              [30720/60000]       0.5025              87.7400             0.4265              30             
1              [31744/60000]       0.4667              87.6700             0.4179              31             
1              [32768/60000]       0.4265              88.3500             0.4094              32             
1              [33792/60000]       0.4626              87.7100             0.4151              33             
1              [34816/60000]       0.4378              88.0000             0.4213              34             
1              [35840/60000]       0.4126              87.4800             0.4193              35             
1              [36864/60000]       0.4132              89.0600             0.3967              36             
1              [37888/60000]       0.4150              89.0700             0.3820              37             
1              [38912/60000]       0.3987              89.4200             0.3780              38             
1              [39936/60000]       0.3923              89.2000             0.3667              39             
1              [40960/60000]       0.4000              89.8500             0.3689              40             
1              [41984/60000]       0.4033              88.6500             0.3703              41             
1              [43008/60000]       0.4026              89.1700             0.3795              42             
1              [44032/60000]       0.3792              87.6400             0.3946              43             
1              [45056/60000]       0.4127              88.0500             0.4013              44             
1              [46080/60000]       0.3921              88.9200             0.3707              45             
1              [47104/60000]       0.3896              88.5600             0.3816              46             
1              [48128/60000]       0.4120              87.8100             0.3946              47             
1              [49152/60000]       0.4113              88.3100             0.3931              48             
1              [50176/60000]       0.3985              87.6700             0.3997              49             
1              [51200/60000]       0.4401              88.1000             0.4028              50             
1              [52224/60000]       0.4358              87.2100             0.4053              51             
1              [53248/60000]       0.4592              88.8800             0.3862              52             
1              [54272/60000]       0.3322              89.4700             0.3577              53             
1              [55296/60000]       0.3770              89.7000             0.3544              54             
1              [56320/60000]       0.3271              90.3700             0.3287              55             
1              [57344/60000]       0.3103              90.5700             0.3278              56             
1              [58368/60000]       0.3717              89.3700             0.3494              57             
1              [59392/60000]       0.3830              90.4000             0.3307              58             
1              [35872/60000]       0.4369              90.0000             0.3284              59             
2              [1024/60000]        0.3085              91.0000             0.3272              60             
2              [2048/60000]        0.3684              90.8300             0.3159              61             
2              [3072/60000]        0.3252              90.3800             0.3235              62             
2              [4096/60000]        0.3441              90.0700             0.3326              63             
2              [5120/60000]        0.3730              90.2700             0.3330              64             
2              [6144/60000]        0.3417              89.8100             0.3437              65             
2              [7168/60000]        0.3677              89.6300             0.3433              66             
2              [8192/60000]        0.3432              90.0600             0.3358              67             
2              [9216/60000]        0.3609              89.1000             0.3645              68             
2              [10240/60000]       0.3678              90.7200             0.3250              69             
2              [11264/60000]       0.3096              90.6700             0.3172              70             
2              [12288/60000]       0.3274              91.4100             0.3005              71             
2              [13312/60000]       0.3038              91.4400             0.3040              72             
2              [14336/60000]       0.3145              91.4200             0.3022              73             
2              [15360/60000]       0.3323              91.2400             0.3044              74             
2              [16384/60000]       0.3175              91.0000             0.3141              75             
2              [17408/60000]       0.3322              91.0500             0.3090              76             
2              [18432/60000]       0.3453              91.3800             0.2990              77             
2              [19456/60000]       0.3158              90.6700             0.3118              78             
