Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3038              43.4400             2.2101              1              
1              [2048/60000]        2.2123              56.7700             2.1055              2              
1              [3072/60000]        2.1079              67.8300             1.9794              3              
1              [4096/60000]        1.9939              69.5700             1.8392              4              
1              [5120/60000]        1.8558              73.3200             1.6654              5              
1              [6144/60000]        1.6742              79.9100             1.4722              6              
1              [7168/60000]        1.4854              79.3500             1.2646              7              
1              [8192/60000]        1.2606              80.4800             1.0811              8              
1              [9216/60000]        1.1179              76.9600             0.9504              9              
1              [10240/60000]       0.9668              81.2600             0.8586              10             
1              [11264/60000]       0.8839              78.1000             0.8022              11             
1              [12288/60000]       0.8369              76.3200             0.7730              12             
1              [13312/60000]       0.7673              77.2000             0.7222              13             
1              [14336/60000]       0.7279              81.7100             0.6619              14             
1              [15360/60000]       0.6581              80.1400             0.6521              15             
1              [16384/60000]       0.6738              78.5600             0.6841              16             
1              [17408/60000]       0.7058              78.1400             0.6816              17             
1              [18432/60000]       0.7387              80.5000             0.6528              18             
1              [19456/60000]       0.6672              82.7800             0.5573              19             
1              [20480/60000]       0.5712              86.3600             0.5057              20             
1              [21504/60000]       0.5323              85.9500             0.4818              21             
1              [22528/60000]       0.4927              84.8200             0.5148              22             
1              [23552/60000]       0.5124              82.0600             0.5603              23             
1              [24576/60000]       0.6397              84.4400             0.5132              24             
1              [25600/60000]       0.5347              80.8700             0.5736              25             
1              [26624/60000]       0.5908              83.3200             0.5254              26             
1              [27648/60000]       0.5356              86.0300             0.4580              27             
1              [28672/60000]       0.4413              84.7300             0.4581              28             
1              [29696/60000]       0.4803              84.0200             0.4721              29             
1              [30720/60000]       0.4280              85.4100             0.4546              30             
1              [31744/60000]       0.4656              86.6300             0.4462              31             
1              [32768/60000]       0.4075              87.3600             0.4159              32             
1              [33792/60000]       0.3958              86.7900             0.4300              33             
1              [34816/60000]       0.4486              87.6700             0.3994              34             
1              [35840/60000]       0.4601              88.4200             0.4039              35             
1              [36864/60000]       0.4216              88.6400             0.3785              36             
1              [37888/60000]       0.4256              89.4400             0.3719              37             
1              [38912/60000]       0.3950              88.4000             0.3838              38             
1              [39936/60000]       0.4185              89.6600             0.3667              39             
1              [40960/60000]       0.3714              89.6000             0.3528              40             
1              [41984/60000]       0.3608              90.2100             0.3459              41             
1              [43008/60000]       0.3462              89.7100             0.3490              42             
1              [44032/60000]       0.3455              89.9400             0.3541              43             
1              [45056/60000]       0.4068              89.8800             0.3534              44             
1              [46080/60000]       0.3465              89.8800             0.3583              45             
1              [47104/60000]       0.3731              89.9800             0.3454              46             
1              [48128/60000]       0.3273              90.8200             0.3269              47             
1              [49152/60000]       0.3413              90.0400             0.3381              48             
1              [50176/60000]       0.4000              90.5900             0.3301              49             
1              [51200/60000]       0.3030              90.1200             0.3327              50             
1              [52224/60000]       0.3628              90.5900             0.3394              51             
1              [53248/60000]       0.4190              90.0100             0.3349              52             
1              [54272/60000]       0.2942              90.7500             0.3172              53             
1              [55296/60000]       0.3308              90.0000             0.3334              54             
1              [56320/60000]       0.3777              90.1700             0.3350              55             
1              [57344/60000]       0.3569              88.9300             0.3622              56             
1              [58368/60000]       0.3750              88.4500             0.3766              57             
1              [59392/60000]       0.4225              89.8300             0.3377              58             
1              [35872/60000]       0.3432              88.9500             0.3623              59             
2              [1024/60000]        0.3249              91.0500             0.3090              60             
2              [2048/60000]        0.3561              91.0500             0.3063              61             
2              [3072/60000]        0.2650              91.4500             0.2931              62             
2              [4096/60000]        0.3238              91.4700             0.3029              63             
2              [5120/60000]        0.3554              90.9900             0.3118              64             
2              [6144/60000]        0.3033              90.8300             0.3157              65             
2              [7168/60000]        0.3148              90.7800             0.3175              66             
2              [8192/60000]        0.3141              90.5100             0.3170              67             
2              [9216/60000]        0.3316              90.7400             0.3170              68             
2              [10240/60000]       0.3279              90.6500             0.3156              69             
2              [11264/60000]       0.3098              90.6100             0.3105              70             
2              [12288/60000]       0.3590              91.2100             0.2988              71             
2              [13312/60000]       0.3001              91.3900             0.2979              72             
2              [14336/60000]       0.3037              90.0400             0.3317              73             
2              [15360/60000]       0.3285              90.3400             0.3206              74             
2              [16384/60000]       0.3215              90.7600             0.3176              75             
2              [17408/60000]       0.3384              90.9500             0.3023              76             
2              [18432/60000]       0.3343              91.0900             0.3131              77             
2              [19456/60000]       0.2768              91.3800             0.2902              78             
2              [20480/60000]       0.2942              92.2600             0.2783              79             
2              [21504/60000]       0.3446              91.7500             0.2810              80             
2              [22528/60000]       0.3021              91.8000             0.2825              81             
2              [23552/60000]       0.2890              91.9900             0.2739              82             
2              [24576/60000]       0.3129              92.2800             0.2738              83             
2              [25600/60000]       0.2632              92.0700             0.2696              84             
2              [26624/60000]       0.2901              92.2500             0.2673              85             
2              [27648/60000]       0.3024              92.0400             0.2710              86             
2              [28672/60000]       0.3032              91.8800             0.2837              87             
2              [29696/60000]       0.2558              92.2800             0.2653              88             
2              [30720/60000]       0.2931              92.4500             0.2642              89             
2              [31744/60000]       0.2946              92.7300             0.2558              90             
2              [32768/60000]       0.2683              92.3700             0.2639              91             
2              [33792/60000]       0.2640              92.5200             0.2644              92             
2              [34816/60000]       0.2672              92.5500             0.2636              93             
2              [35840/60000]       0.2603              92.2700             0.2667              94             
2              [36864/60000]       0.2678              92.7200             0.2498              95             
2              [37888/60000]       0.2667              92.9400             0.2516              96             
2              [38912/60000]       0.2870              91.8700             0.2768              97             
2              [39936/60000]       0.2977              91.7300             0.2842              98             
2              [40960/60000]       0.3221              92.6500             0.2581              99             
2              [41984/60000]       0.2824              91.8900             0.2687              100            
2              [43008/60000]       0.2631              91.6600             0.2910              101            
2              [44032/60000]       0.2988              90.7100             0.2993              102            
2              [45056/60000]       0.3129              90.8000             0.3150              103            
2              [46080/60000]       0.3238              91.9700             0.2731              104            
2              [47104/60000]       0.2754              92.4100             0.2702              105            
2              [48128/60000]       0.3089              92.2300             0.2660              106            
2              [49152/60000]       0.2940              92.5800             0.2570              107            
2              [50176/60000]       0.2799              92.6200             0.2551              108            
2              [51200/60000]       0.2614              92.5600             0.2589              109            
2              [52224/60000]       0.2711              92.6400             0.2525              110            
2              [53248/60000]       0.2992              92.8200             0.2508              111            
2              [54272/60000]       0.2252              93.1600             0.2417              112            
2              [55296/60000]       0.2383              93.0400             0.2415              113            
2              [56320/60000]       0.2939              92.8800             0.2501              114            
2              [57344/60000]       0.2629              93.3000             0.2384              115            
2              [58368/60000]       0.2589              92.8600             0.2442              116            
2              [59392/60000]       0.2623              93.1900             0.2449              117            
2              [35872/60000]       0.2378              92.8000             0.2434              118            
3              [1024/60000]        0.2961              93.3200             0.2408              119            
3              [2048/60000]        0.2535              93.4000             0.2312              120            
3              [3072/60000]        0.2452              93.8200             0.2330              121            
3              [4096/60000]        0.1707              93.4800             0.2276              122            
3              [5120/60000]        0.2496              93.3000             0.2295              123            
3              [6144/60000]        0.2411              93.7800             0.2237              124            
3              [7168/60000]        0.2462              92.8900             0.2439              125            
3              [8192/60000]        0.2231              93.1500             0.2355              126            
3              [9216/60000]        0.2409              92.9800             0.2442              127            
3              [10240/60000]       0.2458              93.5500             0.2283              128            
3              [11264/60000]       0.2571              93.7300             0.2188              129            
3              [12288/60000]       0.2222              93.2500             0.2332              130            
3              [13312/60000]       0.2285              93.1200             0.2375              131            
3              [14336/60000]       0.2011              93.5500             0.2232              132            
3              [15360/60000]       0.2515              93.3300             0.2299              133            
3              [16384/60000]       0.2173              93.5100             0.2215              134            
3              [17408/60000]       0.2438              94.0300             0.2124              135            
3              [18432/60000]       0.1841              93.8900             0.2124              136            
3              [19456/60000]       0.2085              93.6800             0.2171              137            
3              [20480/60000]       0.2126              93.7100             0.2189              138            
3              [21504/60000]       0.2450              93.5600             0.2252              139            
3              [22528/60000]       0.1740              94.3100             0.2064              140            
3              [23552/60000]       0.1957              93.8900             0.2119              141            
3              [24576/60000]       0.2126              94.0600             0.2078              142            
3              [25600/60000]       0.3003              93.5300             0.2249              143            
3              [26624/60000]       0.2033              93.9000             0.2097              144            
3              [27648/60000]       0.2378              93.9300             0.2106              145            
3              [28672/60000]       0.2008              94.2400             0.2084              146            
3              [29696/60000]       0.1678              94.2800             0.2010              147            
3              [30720/60000]       0.2377              94.2200             0.2064              148            
3              [31744/60000]       0.2349              93.8500             0.2121              149            
3              [32768/60000]       0.1915              94.1800             0.2104              150            
3              [33792/60000]       0.2362              93.7500             0.2115              151            
3              [34816/60000]       0.2367              92.7000             0.2550              152            
3              [35840/60000]       0.2598              92.7100             0.2383              153            
