Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              44.3800             2.1527              1              
1              [2048/60000]        2.1579              69.2800             1.9967              2              
1              [3072/60000]        2.0037              68.5400             1.8230              3              
1              [4096/60000]        1.8264              72.9500             1.6209              4              
1              [5120/60000]        1.6347              77.8900             1.4142              5              
1              [6144/60000]        1.4313              74.9700             1.2171              6              
1              [7168/60000]        1.2297              82.4500             1.0377              7              
1              [8192/60000]        1.0582              76.9900             0.9331              8              
1              [9216/60000]        0.9899              77.7100             0.8604              9              
1              [10240/60000]       0.8823              75.4900             0.8351              10             
1              [11264/60000]       0.8311              76.4500             0.7689              11             
1              [12288/60000]       0.8060              76.5600             0.7267              12             
1              [13312/60000]       0.7261              80.7700             0.6401              13             
1              [14336/60000]       0.6708              78.9800             0.6275              14             
1              [15360/60000]       0.6178              79.8100             0.6123              15             
1              [16384/60000]       0.6154              82.7800             0.5668              16             
1              [17408/60000]       0.5723              81.8300             0.5689              17             
1              [18432/60000]       0.5599              84.5700             0.5447              18             
1              [19456/60000]       0.6056              78.2100             0.6340              19             
1              [20480/60000]       0.6346              77.5500             0.6897              20             
1              [21504/60000]       0.6692              81.4200             0.5792              21             
1              [22528/60000]       0.6219              81.3600             0.5875              22             
1              [23552/60000]       0.6504              80.7700             0.5562              23             
1              [24576/60000]       0.5942              79.6400             0.5849              24             
1              [25600/60000]       0.5916              79.4800             0.5683              25             
1              [26624/60000]       0.5654              83.5000             0.5066              26             
1              [27648/60000]       0.5227              83.4500             0.5039              27             
1              [28672/60000]       0.5337              82.3500             0.5164              28             
1              [29696/60000]       0.6044              83.7900             0.4938              29             
1              [30720/60000]       0.5049              87.0300             0.4332              30             
1              [31744/60000]       0.4409              88.5400             0.4007              31             
1              [32768/60000]       0.3987              89.0000             0.3866              32             
1              [33792/60000]       0.4556              89.1600             0.3896              33             
1              [34816/60000]       0.4163              89.1900             0.3859              34             
1              [35840/60000]       0.3744              88.8300             0.3858              35             
1              [36864/60000]       0.4379              90.1100             0.3621              36             
1              [37888/60000]       0.4163              90.1600             0.3560              37             
1              [38912/60000]       0.4127              90.0100             0.3567              38             
1              [39936/60000]       0.4094              89.6600             0.3571              39             
1              [40960/60000]       0.3406              89.7500             0.3683              40             
1              [41984/60000]       0.3940              89.3900             0.3597              41             
1              [43008/60000]       0.4141              90.3800             0.3578              42             
1              [44032/60000]       0.3935              89.3300             0.3598              43             
1              [45056/60000]       0.4081              89.5900             0.3628              44             
1              [46080/60000]       0.3733              88.5800             0.3782              45             
1              [47104/60000]       0.3846              88.9900             0.3885              46             
1              [48128/60000]       0.3523              89.3300             0.3585              47             
1              [49152/60000]       0.3714              90.7600             0.3322              48             
1              [50176/60000]       0.3893              89.7900             0.3517              49             
1              [51200/60000]       0.3651              89.6900             0.3509              50             
1              [52224/60000]       0.3554              90.2300             0.3403              51             
1              [53248/60000]       0.3406              91.0000             0.3198              52             
1              [54272/60000]       0.3155              91.1900             0.3166              53             
1              [55296/60000]       0.3165              90.2900             0.3377              54             
1              [56320/60000]       0.3474              90.0100             0.3362              55             
1              [57344/60000]       0.3786              90.2100             0.3396              56             
1              [58368/60000]       0.4171              89.6900             0.3545              57             
1              [59392/60000]       0.3270              89.9900             0.3436              58             
1              [35872/60000]       0.3455              90.1900             0.3309              59             
2              [1024/60000]        0.3649              90.1900             0.3370              60             
2              [2048/60000]        0.3171              90.9400             0.3228              61             
2              [3072/60000]        0.2972              90.7500             0.3213              62             
2              [4096/60000]        0.3254              90.3100             0.3334              63             
2              [5120/60000]        0.3157              90.4300             0.3202              64             
2              [6144/60000]        0.3522              90.9000             0.3194              65             
2              [7168/60000]        0.3483              90.7500             0.3132              66             
2              [8192/60000]        0.3509              91.0900             0.3096              67             
2              [9216/60000]        0.3344              91.1800             0.3053              68             
2              [10240/60000]       0.2453              91.8100             0.2937              69             
2              [11264/60000]       0.3036              91.3900             0.2961              70             
2              [12288/60000]       0.3480              91.4100             0.3003              71             
2              [13312/60000]       0.3158              91.3400             0.3074              72             
2              [14336/60000]       0.3430              91.1700             0.3093              73             
2              [15360/60000]       0.2971              91.5800             0.2984              74             
2              [16384/60000]       0.2822              90.4600             0.3204              75             
2              [17408/60000]       0.3619              89.1500             0.3511              76             
2              [18432/60000]       0.3555              90.6200             0.3215              77             
2              [19456/60000]       0.3246              91.6700             0.2882              78             
2              [20480/60000]       0.3153              91.5200             0.2988              79             
2              [21504/60000]       0.3450              91.2200             0.3095              80             
2              [22528/60000]       0.3596              91.0400             0.3062              81             
2              [23552/60000]       0.3254              91.4000             0.2999              82             
2              [24576/60000]       0.3055              90.8700             0.3172              83             
