Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2996              50.8300             2.1702              1              
1              [2048/60000]        2.1713              62.2900             2.0267              2              
1              [3072/60000]        2.0283              66.5700             1.8688              3              
1              [4096/60000]        1.8747              73.5800             1.6840              4              
1              [5120/60000]        1.7113              72.5100             1.4965              5              
1              [6144/60000]        1.5121              76.8800             1.3160              6              
1              [7168/60000]        1.3513              75.5100             1.1503              7              
1              [8192/60000]        1.1801              78.2100             1.0251              8              
1              [9216/60000]        1.0322              77.9400             0.9041              9              
1              [10240/60000]       0.9135              79.9400             0.8526              10             
1              [11264/60000]       0.8681              76.5000             0.7927              11             
1              [12288/60000]       0.8135              78.8300             0.7406              12             
1              [13312/60000]       0.7994              79.7300             0.6738              13             
1              [14336/60000]       0.7158              77.1900             0.6964              14             
1              [15360/60000]       0.7029              77.6500             0.6536              15             
1              [16384/60000]       0.6938              78.9900             0.6558              16             
1              [17408/60000]       0.6412              81.6200             0.5788              17             
1              [18432/60000]       0.5635              80.9100             0.5948              18             
1              [19456/60000]       0.6024              77.5100             0.6286              19             
1              [20480/60000]       0.6558              76.4000             0.6704              20             
1              [21504/60000]       0.7158              79.4500             0.6084              21             
1              [22528/60000]       0.5871              84.5400             0.5283              22             
1              [23552/60000]       0.5258              81.4600             0.5613              23             
1              [24576/60000]       0.5670              82.1600             0.5630              24             
1              [25600/60000]       0.5230              81.3800             0.5305              25             
1              [26624/60000]       0.5640              81.7800             0.5372              26             
1              [27648/60000]       0.5940              81.1500             0.5496              27             
1              [28672/60000]       0.5278              86.1900             0.4793              28             
1              [29696/60000]       0.4916              88.6100             0.4087              29             
1              [30720/60000]       0.4390              89.3300             0.3893              30             
1              [31744/60000]       0.4142              89.4200             0.3844              31             
1              [32768/60000]       0.3346              89.3400             0.3850              32             
1              [33792/60000]       0.3982              88.1500             0.4070              33             
1              [34816/60000]       0.4352              86.8300             0.4272              34             
1              [35840/60000]       0.5026              85.1400             0.4605              35             
1              [36864/60000]       0.4496              86.9100             0.4304              36             
1              [37888/60000]       0.4861              89.6000             0.3689              37             
1              [38912/60000]       0.3959              88.6000             0.3822              38             
1              [39936/60000]       0.4103              90.1700             0.3554              39             
1              [40960/60000]       0.4202              88.9600             0.3748              40             
1              [41984/60000]       0.3701              89.8400             0.3621              41             
1              [43008/60000]       0.3445              89.9800             0.3500              42             
1              [44032/60000]       0.4032              89.1800             0.3662              43             
1              [45056/60000]       0.4194              89.9900             0.3469              44             
1              [46080/60000]       0.3464              90.0800             0.3449              45             
1              [47104/60000]       0.3963              89.6500             0.3584              46             
1              [48128/60000]       0.3581              89.3400             0.3567              47             
1              [49152/60000]       0.3888              89.5300             0.3559              48             
1              [50176/60000]       0.3552              89.4100             0.3576              49             
1              [51200/60000]       0.3868              89.5300             0.3581              50             
1              [52224/60000]       0.3377              89.3400             0.3638              51             
1              [53248/60000]       0.3871              89.2800             0.3651              52             
1              [54272/60000]       0.3691              88.8800             0.3805              53             
1              [55296/60000]       0.4376              90.3600             0.3384              54             
1              [56320/60000]       0.3847              89.6200             0.3569              55             
1              [57344/60000]       0.4002              90.5800             0.3340              56             
1              [58368/60000]       0.3938              90.6300             0.3361              57             
1              [59392/60000]       0.3364              88.8600             0.3660              58             
1              [35872/60000]       0.4031              89.4900             0.3737              59             
2              [1024/60000]        0.3552              89.3700             0.3556              60             
2              [2048/60000]        0.3695              90.6400             0.3305              61             
2              [3072/60000]        0.3652              89.4500             0.3533              62             
2              [4096/60000]        0.3458              90.3000             0.3367              63             
2              [5120/60000]        0.3053              90.4400             0.3251              64             
2              [6144/60000]        0.3332              91.2400             0.3114              65             
2              [7168/60000]        0.3414              90.5200             0.3165              66             
