Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3043              55.4400             2.1766              1              
1              [2048/60000]        2.1753              66.8300             2.0438              2              
1              [3072/60000]        2.0371              62.1900             1.8921              3              
1              [4096/60000]        1.9103              75.0900             1.7105              4              
1              [5120/60000]        1.7177              75.6100             1.5142              5              
1              [6144/60000]        1.5190              74.0800             1.3229              6              
1              [7168/60000]        1.3534              78.1000             1.1375              7              
1              [8192/60000]        1.1640              78.2600             1.0176              8              
1              [9216/60000]        1.0276              76.4800             0.9344              9              
1              [10240/60000]       0.9522              77.3300             0.8920              10             
1              [11264/60000]       0.8822              76.3400             0.8146              11             
1              [12288/60000]       0.8454              78.4200             0.7640              12             
1              [13312/60000]       0.8047              74.0100             0.8015              13             
1              [14336/60000]       0.7763              73.7100             0.7935              14             
1              [15360/60000]       0.7837              73.8500             0.7642              15             
1              [16384/60000]       0.8085              75.7900             0.7072              16             
1              [17408/60000]       0.7620              74.6300             0.7962              17             
1              [18432/60000]       0.7801              83.3000             0.5734              18             
1              [19456/60000]       0.6048              82.0600             0.5637              19             
1              [20480/60000]       0.5975              79.4500             0.6147              20             
1              [21504/60000]       0.6154              76.7800             0.6823              21             
1              [22528/60000]       0.6867              78.9100             0.5940              22             
1              [23552/60000]       0.5699              83.8300             0.5352              23             
1              [24576/60000]       0.5473              82.1600             0.5735              24             
1              [25600/60000]       0.6245              84.0100             0.5252              25             
1              [26624/60000]       0.5288              85.6000             0.4626              26             
1              [27648/60000]       0.5417              85.9000             0.4885              27             
1              [28672/60000]       0.5372              82.7300             0.5325              28             
1              [29696/60000]       0.5116              86.5500             0.4549              29             
1              [30720/60000]       0.4639              85.7700             0.4365              30             
1              [31744/60000]       0.4342              85.7900             0.4463              31             
1              [32768/60000]       0.4590              86.0600             0.4371              32             
1              [33792/60000]       0.4279              88.2000             0.4025              33             
1              [34816/60000]       0.3939              87.9900             0.4050              34             
1              [35840/60000]       0.4187              88.3200             0.3978              35             
1              [36864/60000]       0.4206              88.3600             0.3891              36             
1              [37888/60000]       0.4412              87.9400             0.4049              37             
1              [38912/60000]       0.4309              86.1500             0.4244              38             
1              [39936/60000]       0.4490              87.0500             0.4138              39             
1              [40960/60000]       0.4343              89.3100             0.3667              40             
1              [41984/60000]       0.4010              89.8500             0.3580              41             
1              [43008/60000]       0.4105              90.1200             0.3500              42             
1              [44032/60000]       0.3320              89.7800             0.3582              43             
1              [45056/60000]       0.3837              87.6000             0.3998              44             
1              [46080/60000]       0.3979              87.4600             0.4069              45             
1              [47104/60000]       0.4455              87.1000             0.4088              46             
1              [48128/60000]       0.3975              88.4000             0.3818              47             
1              [49152/60000]       0.4129              87.7800             0.3946              48             
1              [50176/60000]       0.3960              88.4700             0.3773              49             
1              [51200/60000]       0.3765              89.1000             0.3651              50             
1              [52224/60000]       0.4152              89.3700             0.3586              51             
1              [53248/60000]       0.3197              89.9300             0.3412              52             
1              [54272/60000]       0.3677              90.2300             0.3441              53             
1              [55296/60000]       0.3613              89.6100             0.3438              54             
1              [56320/60000]       0.3773              90.1500             0.3384              55             
1              [57344/60000]       0.3279              90.5200             0.3234              56             
1              [58368/60000]       0.3811              90.8500             0.3214              57             
1              [59392/60000]       0.3167              90.6600             0.3202              58             
1              [35872/60000]       0.3498              89.6600             0.3388              59             
2              [1024/60000]        0.3914              88.4500             0.3725              60             
2              [2048/60000]        0.4115              89.7000             0.3457              61             
2              [3072/60000]        0.3446              90.8800             0.3182              62             
2              [4096/60000]        0.3291              90.3900             0.3243              63             
2              [5120/60000]        0.3069              90.3600             0.3302              64             
2              [6144/60000]        0.3439              91.0800             0.3174              65             
2              [7168/60000]        0.3461              89.8900             0.3367              66             
2              [8192/60000]        0.3317              89.7800             0.3518              67             
2              [9216/60000]        0.3264              89.0300             0.3519              68             
2              [10240/60000]       0.3619              88.0900             0.4017              69             
2              [11264/60000]       0.4151              88.3900             0.3707              70             
2              [12288/60000]       0.3519              90.4100             0.3340              71             
2              [13312/60000]       0.3687              90.4000             0.3221              72             
2              [14336/60000]       0.3846              90.9000             0.3106              73             
2              [15360/60000]       0.3580              90.4300             0.3246              74             
2              [16384/60000]       0.3004              90.4300             0.3296              75             
2              [17408/60000]       0.3281              91.2600             0.3039              76             
2              [18432/60000]       0.3248              90.9700             0.3078              77             
2              [19456/60000]       0.3047              91.4900             0.2972              78             
2              [20480/60000]       0.2779              91.0900             0.3009              79             
2              [21504/60000]       0.3317              90.7600             0.3241              80             
2              [22528/60000]       0.3118              90.6200             0.3097              81             
2              [23552/60000]       0.3182              91.5300             0.2958              82             
2              [24576/60000]       0.2705              92.0800             0.2793              83             
2              [25600/60000]       0.3258              91.8400             0.2857              84             
2              [26624/60000]       0.3211              90.8500             0.3025              85             
2              [27648/60000]       0.3272              90.8100             0.3098              86             
2              [28672/60000]       0.3588              89.0400             0.3528              87             
2              [29696/60000]       0.3280              89.1000             0.3623              88             
2              [30720/60000]       0.3835              91.1700             0.2990              89             
2              [31744/60000]       0.3083              90.6300             0.3282              90             
2              [32768/60000]       0.3325              90.6000             0.3061              91             
2              [33792/60000]       0.3526              90.7800             0.3179              92             
2              [34816/60000]       0.3450              90.2100             0.3199              93             
2              [35840/60000]       0.3328              90.8000             0.3170              94             
2              [36864/60000]       0.3337              90.7000             0.3105              95             
2              [37888/60000]       0.3198              91.3200             0.2939              96             
2              [38912/60000]       0.2854              91.2100             0.3008              97             
2              [39936/60000]       0.3465              91.2300             0.2989              98             
2              [40960/60000]       0.3147              91.9900             0.2731              99             
2              [41984/60000]       0.2653              92.1700             0.2713              100            
2              [43008/60000]       0.2797              91.8300             0.2802              101            
2              [44032/60000]       0.2754              92.0200             0.2749              102            
2              [45056/60000]       0.2483              92.1700             0.2777              103            
2              [46080/60000]       0.2897              92.1500             0.2741              104            
2              [47104/60000]       0.2622              91.5800             0.2896              105            
2              [48128/60000]       0.3237              91.6000             0.2805              106            
2              [49152/60000]       0.3168              91.2300             0.2996              107            
2              [50176/60000]       0.3004              91.7300             0.2857              108            
2              [51200/60000]       0.2949              91.6700             0.2890              109            
2              [52224/60000]       0.3395              90.7100             0.3079              110            
2              [53248/60000]       0.3164              91.1700             0.2953              111            
2              [54272/60000]       0.2823              91.8400             0.2857              112            
2              [55296/60000]       0.3166              91.5700             0.2855              113            
2              [56320/60000]       0.2683              92.1800             0.2687              114            
2              [57344/60000]       0.3114              92.1100             0.2761              115            
2              [58368/60000]       0.3221              90.0500             0.3209              116            
2              [59392/60000]       0.3242              90.6600             0.3131              117            
2              [35872/60000]       0.4196              89.1200             0.3331              118            
3              [1024/60000]        0.3464              91.2500             0.2996              119            
3              [2048/60000]        0.2660              91.5800             0.2755              120            
3              [3072/60000]        0.2936              92.1800             0.2781              121            
3              [4096/60000]        0.2890              91.9600             0.2740              122            
3              [5120/60000]        0.2778              91.8600             0.2743              123            
