Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3031              45.4800             2.1873              1              
1              [2048/60000]        2.1888              58.1100             2.0629              2              
1              [3072/60000]        2.0772              70.8200             1.9199              3              
1              [4096/60000]        1.9188              69.8600             1.7458              4              
1              [5120/60000]        1.7480              73.0900             1.5553              5              
1              [6144/60000]        1.5806              73.4200             1.3621              6              
1              [7168/60000]        1.3753              77.2000             1.1700              7              
1              [8192/60000]        1.1495              78.0900             1.0066              8              
1              [9216/60000]        1.0429              77.7800             0.9014              9              
1              [10240/60000]       0.9496              76.7000             0.8358              10             
1              [11264/60000]       0.8346              77.1100             0.7861              11             
1              [12288/60000]       0.7945              81.1400             0.7024              12             
1              [13312/60000]       0.7175              83.1700             0.6462              13             
1              [14336/60000]       0.6693              80.9400             0.6335              14             
1              [15360/60000]       0.6605              79.9500             0.6565              15             
1              [16384/60000]       0.6626              79.4700             0.6185              16             
1              [17408/60000]       0.6817              80.2000             0.6673              17             
1              [18432/60000]       0.6835              84.4000             0.5347              18             
1              [19456/60000]       0.5663              81.3200             0.5602              19             
1              [20480/60000]       0.5769              80.0400             0.5793              20             
1              [21504/60000]       0.5869              80.0900             0.5652              21             
1              [22528/60000]       0.6107              82.6500             0.5396              22             
1              [23552/60000]       0.5133              83.8900             0.5086              23             
1              [24576/60000]       0.5401              85.6500             0.4940              24             
1              [25600/60000]       0.5080              84.8900             0.4972              25             
1              [26624/60000]       0.5200              86.3400             0.4577              26             
1              [27648/60000]       0.5031              84.0800             0.4796              27             
1              [28672/60000]       0.5199              80.3400             0.5582              28             
1              [29696/60000]       0.5109              79.0400             0.5996              29             
1              [30720/60000]       0.5858              78.5100             0.6501              30             
1              [31744/60000]       0.6249              85.1500             0.4659              31             
1              [32768/60000]       0.5002              85.7200             0.4395              32             
1              [33792/60000]       0.4334              88.3100             0.4043              33             
1              [34816/60000]       0.4244              86.9300             0.4226              34             
1              [35840/60000]       0.4003              87.4200             0.4235              35             
1              [36864/60000]       0.4266              87.7600             0.4074              36             
1              [37888/60000]       0.4647              89.4900             0.3747              37             
1              [38912/60000]       0.3424              89.4500             0.3623              38             
1              [39936/60000]       0.3785              88.4600             0.3827              39             
1              [40960/60000]       0.3838              89.3500             0.3609              40             
1              [41984/60000]       0.4560              88.4400             0.3870              41             
1              [43008/60000]       0.4078              89.3200             0.3686              42             
1              [44032/60000]       0.3858              89.7800             0.3604              43             
1              [45056/60000]       0.3548              89.6300             0.3528              44             
1              [46080/60000]       0.3530              89.6400             0.3623              45             
1              [47104/60000]       0.3850              88.4100             0.3752              46             
1              [48128/60000]       0.3865              90.0600             0.3462              47             
1              [49152/60000]       0.3861              88.0100             0.3887              48             
1              [50176/60000]       0.4516              87.7000             0.4086              49             
1              [51200/60000]       0.4459              88.7900             0.3690              50             
1              [52224/60000]       0.3538              89.5700             0.3522              51             
1              [53248/60000]       0.4297              89.0200             0.3607              52             
1              [54272/60000]       0.3258              90.9400             0.3216              53             
1              [55296/60000]       0.3542              90.6400             0.3236              54             
1              [56320/60000]       0.3396              90.9000             0.3196              55             
1              [57344/60000]       0.3006              90.1300             0.3379              56             
1              [58368/60000]       0.3773              90.8700             0.3226              57             
1              [59392/60000]       0.3221              90.4600             0.3278              58             
1              [35872/60000]       0.3899              90.0200             0.3430              59             
2              [1024/60000]        0.3099              90.4900             0.3255              60             
2              [2048/60000]        0.3282              91.2700             0.3083              61             
2              [3072/60000]        0.3310              90.8300             0.3128              62             
2              [4096/60000]        0.2618              91.3100             0.3073              63             
2              [5120/60000]        0.3269              91.2500             0.3060              64             
2              [6144/60000]        0.3281              91.2300             0.3004              65             
2              [7168/60000]        0.2859              91.4400             0.2963              66             
2              [8192/60000]        0.3076              91.9700             0.2879              67             
2              [9216/60000]        0.3148              90.2800             0.3226              68             
2              [10240/60000]       0.2921              91.7500             0.2955              69             
2              [11264/60000]       0.2724              91.4900             0.2892              70             
2              [12288/60000]       0.2986              91.1400             0.3021              71             
2              [13312/60000]       0.3357              91.1300             0.3004              72             
2              [14336/60000]       0.2982              90.5200             0.3190              73             
2              [15360/60000]       0.3731              90.6600             0.3174              74             
2              [16384/60000]       0.3677              90.7500             0.3154              75             
2              [17408/60000]       0.3343              88.8700             0.3558              76             
2              [18432/60000]       0.3365              90.3600             0.3258              77             
2              [19456/60000]       0.3448              91.6600             0.2909              78             
2              [20480/60000]       0.2901              91.6100             0.2835              79             
2              [21504/60000]       0.2859              91.6400             0.2941              80             
2              [22528/60000]       0.2802              91.6800             0.2875              81             
2              [23552/60000]       0.2766              92.0200             0.2750              82             
2              [24576/60000]       0.3379              92.3200             0.2770              83             
2              [25600/60000]       0.2834              91.6900             0.2839              84             
2              [26624/60000]       0.3112              91.9900             0.2881              85             
2              [27648/60000]       0.3176              91.3300             0.2869              86             
2              [28672/60000]       0.3115              92.0400             0.2813              87             
2              [29696/60000]       0.3009              91.6100             0.2803              88             
2              [30720/60000]       0.3143              92.0300             0.2751              89             
2              [31744/60000]       0.2913              92.0200             0.2738              90             
2              [32768/60000]       0.2688              92.0700             0.2720              91             
2              [33792/60000]       0.3056              91.9400             0.2712              92             
2              [34816/60000]       0.2733              92.4300             0.2733              93             
2              [35840/60000]       0.2939              91.9700             0.2780              94             
2              [36864/60000]       0.3406              90.4500             0.3198              95             
2              [37888/60000]       0.3412              90.0600             0.3251              96             
2              [38912/60000]       0.3396              91.4300             0.2934              97             
2              [39936/60000]       0.2821              92.2200             0.2757              98             
2              [40960/60000]       0.3061              92.2800             0.2652              99             
2              [41984/60000]       0.2763              92.3300             0.2666              100            
2              [43008/60000]       0.3014              92.9800             0.2557              101            
2              [44032/60000]       0.2962              92.8300             0.2485              102            
2              [45056/60000]       0.2287              92.9300             0.2528              103            
2              [46080/60000]       0.2585              92.3300             0.2631              104            
2              [47104/60000]       0.2563              92.9800             0.2490              105            
2              [48128/60000]       0.2939              92.2700             0.2590              106            
2              [49152/60000]       0.2791              92.9700             0.2491              107            
2              [50176/60000]       0.2986              93.3000             0.2380              108            
2              [51200/60000]       0.2335              92.8900             0.2449              109            
2              [52224/60000]       0.2553              92.0200             0.2610              110            
2              [53248/60000]       0.2406              92.6600             0.2517              111            
2              [54272/60000]       0.2598              92.8300             0.2443              112            
2              [55296/60000]       0.2648              93.0200             0.2481              113            
2              [56320/60000]       0.2487              92.6700             0.2510              114            
2              [57344/60000]       0.2753              93.1500             0.2483              115            
2              [58368/60000]       0.2763              93.2400             0.2351              116            
2              [59392/60000]       0.2178              93.4400             0.2364              117            
2              [35872/60000]       0.2672              92.7300             0.2493              118            
3              [1024/60000]        0.2880              93.0300             0.2463              119            
3              [2048/60000]        0.2410              93.2500             0.2374              120            
3              [3072/60000]        0.2190              92.9600             0.2444              121            
3              [4096/60000]        0.2308              93.0500             0.2350              122            
3              [5120/60000]        0.2344              93.6100             0.2292              123            
3              [6144/60000]        0.2215              93.5300             0.2273              124            
3              [7168/60000]        0.2345              92.8200             0.2451              125            
3              [8192/60000]        0.2160              93.4500             0.2293              126            
3              [9216/60000]        0.2140              93.0900             0.2351              127            
3              [10240/60000]       0.2336              92.9300             0.2441              128            
3              [11264/60000]       0.1969              93.3100             0.2304              129            
3              [12288/60000]       0.2337              93.1500             0.2363              130            
3              [13312/60000]       0.2650              93.4000             0.2320              131            
3              [14336/60000]       0.2100              93.4300             0.2308              132            
3              [15360/60000]       0.2190              93.6400             0.2268              133            
3              [16384/60000]       0.2335              93.4500             0.2312              134            
3              [17408/60000]       0.2708              92.8600             0.2412              135            
3              [18432/60000]       0.2348              93.3900             0.2340              136            
3              [19456/60000]       0.2085              93.3000             0.2259              137            
3              [20480/60000]       0.2542              92.7600             0.2502              138            
3              [21504/60000]       0.2504              93.2500             0.2308              139            
3              [22528/60000]       0.2740              93.2000             0.2341              140            
3              [23552/60000]       0.2562              93.4200             0.2251              141            
3              [24576/60000]       0.2285              93.6200             0.2185              142            
3              [25600/60000]       0.2756              92.4400             0.2456              143            
3              [26624/60000]       0.2228              92.5100             0.2445              144            
3              [27648/60000]       0.2666              92.8000             0.2396              145            
3              [28672/60000]       0.2905              93.7300             0.2164              146            
3              [29696/60000]       0.2211              93.6000             0.2156              147            
3              [30720/60000]       0.2238              93.9900             0.2097              148            
3              [31744/60000]       0.2203              93.4900             0.2170              149            
3              [32768/60000]       0.2102              94.0200             0.2066              150            
3              [33792/60000]       0.2021              93.8200             0.2134              151            
3              [34816/60000]       0.2210              94.3600             0.1972              152            
3              [35840/60000]       0.2196              94.0500             0.2016              153            
3              [36864/60000]       0.1930              94.4300             0.1916              154            
3              [37888/60000]       0.1796              94.5400             0.1913              155            
3              [38912/60000]       0.2299              94.3600             0.1979              156            
3              [39936/60000]       0.2058              94.4300             0.1974              157            
3              [40960/60000]       0.1951              94.4200             0.1934              158            
3              [41984/60000]       0.2378              94.3700             0.1989              159            
3              [43008/60000]       0.2327              94.2200             0.1984              160            
3              [44032/60000]       0.1882              94.8600             0.1859              161            
3              [45056/60000]       0.2269              94.4300             0.1938              162            
3              [46080/60000]       0.1871              94.8500             0.1837              163            
3              [47104/60000]       0.1980              94.4900             0.1861              164            
3              [48128/60000]       0.1758              94.9200             0.1816              165            
3              [49152/60000]       0.1885              94.5100             0.1891              166            
3              [50176/60000]       0.1781              94.1600             0.1957              167            
3              [51200/60000]       0.2263              94.3500             0.1901              168            
3              [52224/60000]       0.2010              94.7400             0.1871              169            
3              [53248/60000]       0.2488              94.3000             0.1929              170            
3              [54272/60000]       0.1683              95.1100             0.1788              171            
3              [55296/60000]       0.2218              94.8200             0.1780              172            
