Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3037              48.6900             2.1945              1              
1              [2048/60000]        2.1932              58.5900             2.0795              2              
1              [3072/60000]        2.0853              60.9200             1.9505              3              
1              [4096/60000]        1.9429              66.0700             1.7895              4              
1              [5120/60000]        1.7887              70.7300             1.6049              5              
1              [6144/60000]        1.6142              72.4400             1.4140              6              
1              [7168/60000]        1.4446              77.3900             1.2221              7              
1              [8192/60000]        1.2257              78.0000             1.0587              8              
1              [9216/60000]        1.0793              80.8600             0.9168              9              
1              [10240/60000]       0.9096              82.4200             0.8038              10             
1              [11264/60000]       0.8356              83.0900             0.7324              11             
1              [12288/60000]       0.7682              81.1000             0.7041              12             
1              [13312/60000]       0.7004              79.0900             0.6896              13             
1              [14336/60000]       0.7503              76.4300             0.6982              14             
1              [15360/60000]       0.7243              80.1000             0.6443              15             
1              [16384/60000]       0.6199              84.4700             0.5639              16             
1              [17408/60000]       0.6056              84.5200             0.5458              17             
1              [18432/60000]       0.5630              81.2000             0.5628              18             
1              [19456/60000]       0.5311              82.9800             0.5357              19             
1              [20480/60000]       0.6140              78.2400             0.5940              20             
1              [21504/60000]       0.6389              79.5700             0.5811              21             
1              [22528/60000]       0.6058              83.2900             0.5034              22             
1              [23552/60000]       0.5040              87.1800             0.4504              23             
1              [24576/60000]       0.4128              86.3300             0.4561              24             
1              [25600/60000]       0.4690              83.6900             0.4891              25             
1              [26624/60000]       0.5324              82.5500             0.5614              26             
1              [27648/60000]       0.5887              83.1300             0.5173              27             
1              [28672/60000]       0.5664              82.3200             0.5520              28             
1              [29696/60000]       0.5858              80.6300             0.6114              29             
1              [30720/60000]       0.6822              84.3200             0.5243              30             
1              [31744/60000]       0.5170              86.7000             0.4359              31             
1              [32768/60000]       0.4557              89.0000             0.3961              32             
1              [33792/60000]       0.3948              89.2800             0.3699              33             
1              [34816/60000]       0.4160              90.3400             0.3575              34             
1              [35840/60000]       0.3921              90.1500             0.3546              35             
1              [36864/60000]       0.4017              90.0000             0.3542              36             
1              [37888/60000]       0.3576              90.4300             0.3526              37             
1              [38912/60000]       0.3254              90.1100             0.3435              38             
1              [39936/60000]       0.3398              90.1600             0.3502              39             
1              [40960/60000]       0.3462              90.1100             0.3381              40             
