Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2983              33.4200             2.1970              1              
1              [2048/60000]        2.2076              52.1500             2.0870              2              
1              [3072/60000]        2.0892              70.4400             1.9485              3              
1              [4096/60000]        1.9586              62.4500             1.8072              4              
1              [5120/60000]        1.8328              71.2900             1.6296              5              
1              [6144/60000]        1.6080              74.5200             1.4225              6              
1              [7168/60000]        1.4580              74.5800             1.2307              7              
1              [8192/60000]        1.2496              79.0600             1.0536              8              
1              [9216/60000]        1.1370              80.1900             0.9281              9              
1              [10240/60000]       0.9444              75.9000             0.8719              10             
1              [11264/60000]       0.8442              75.9800             0.8321              11             
1              [12288/60000]       0.8460              74.8200             0.7888              12             
1              [13312/60000]       0.8515              69.6900             0.8203              13             
1              [14336/60000]       0.8203              73.7300             0.7903              14             
1              [15360/60000]       0.8271              80.6100             0.6546              15             
1              [16384/60000]       0.6514              80.1500             0.6396              16             
1              [17408/60000]       0.6915              82.6200             0.5993              17             
1              [18432/60000]       0.6178              80.2200             0.6060              18             
1              [19456/60000]       0.6383              80.4500             0.5836              19             
1              [20480/60000]       0.5498              78.5000             0.6115              20             
1              [21504/60000]       0.6529              74.6500             0.7519              21             
1              [22528/60000]       0.7222              82.3600             0.5701              22             
1              [23552/60000]       0.6069              78.7200             0.5975              23             
1              [24576/60000]       0.5907              83.9500             0.5044              24             
1              [25600/60000]       0.5183              85.2400             0.4648              25             
1              [26624/60000]       0.4585              88.1700             0.4314              26             
1              [27648/60000]       0.4238              86.6800             0.4419              27             
1              [28672/60000]       0.4584              84.6400             0.4984              28             
1              [29696/60000]       0.5239              83.2700             0.5337              29             
1              [30720/60000]       0.5575              83.1600             0.5304              30             
1              [31744/60000]       0.5540              86.4900             0.4580              31             
1              [32768/60000]       0.4696              87.1700             0.4347              32             
1              [33792/60000]       0.4395              87.3000             0.4378              33             
1              [34816/60000]       0.4920              86.4900             0.4406              34             
1              [35840/60000]       0.4625              86.2300             0.4547              35             
1              [36864/60000]       0.4671              86.5500             0.4311              36             
1              [37888/60000]       0.4405              88.4600             0.3937              37             
1              [38912/60000]       0.4012              88.4700             0.3844              38             
1              [39936/60000]       0.4015              89.1500             0.3710              39             
1              [40960/60000]       0.3718              88.5100             0.3829              40             
1              [41984/60000]       0.4209              85.5800             0.4286              41             
1              [43008/60000]       0.4222              85.6100             0.4288              42             
1              [44032/60000]       0.4433              87.5600             0.3852              43             
1              [45056/60000]       0.3909              89.3300             0.3624              44             
1              [46080/60000]       0.4306              89.1600             0.3592              45             
1              [47104/60000]       0.4300              89.1900             0.3672              46             
1              [48128/60000]       0.3748              89.4100             0.3660              47             
1              [49152/60000]       0.3836              89.1100             0.3653              48             
1              [50176/60000]       0.4006              89.4600             0.3539              49             
1              [51200/60000]       0.3874              89.9400             0.3420              50             
1              [52224/60000]       0.4119              90.6800             0.3226              51             
1              [53248/60000]       0.3379              90.4700             0.3284              52             
1              [54272/60000]       0.3149              90.8500             0.3260              53             
1              [55296/60000]       0.3506              90.4100             0.3280              54             
1              [56320/60000]       0.3362              90.1800             0.3382              55             
1              [57344/60000]       0.3255              89.9800             0.3366              56             
1              [58368/60000]       0.4029              90.3600             0.3372              57             
1              [59392/60000]       0.3403              89.9800             0.3376              58             
1              [35872/60000]       0.3296              91.0600             0.3203              59             
2              [1024/60000]        0.2626              91.2900             0.3003              60             
2              [2048/60000]        0.3075              91.0100             0.3096              61             
2              [3072/60000]        0.3379              89.9800             0.3335              62             
2              [4096/60000]        0.3486              89.5200             0.3467              63             
2              [5120/60000]        0.3390              90.5200             0.3207              64             
2              [6144/60000]        0.3145              91.1500             0.3057              65             
2              [7168/60000]        0.3734              90.7700             0.3171              66             
2              [8192/60000]        0.3523              91.1200             0.3048              67             
2              [9216/60000]        0.3083              91.1400             0.3096              68             
2              [10240/60000]       0.3682              91.1600             0.3060              69             
2              [11264/60000]       0.3256              91.2300             0.3040              70             
2              [12288/60000]       0.3227              91.3400             0.3011              71             
2              [13312/60000]       0.3530              91.7500             0.2970              72             
2              [14336/60000]       0.3175              91.4600             0.2982              73             
2              [15360/60000]       0.3064              91.8400             0.2820              74             
2              [16384/60000]       0.2901              92.0800             0.2824              75             
2              [17408/60000]       0.2779              91.6800             0.2846              76             
2              [18432/60000]       0.3395              91.4700             0.2904              77             
2              [19456/60000]       0.3117              91.3900             0.2919              78             
