Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3015              30.6300             2.1781              1              
1              [2048/60000]        2.1855              62.9500             2.0453              2              
1              [3072/60000]        2.0459              64.7800             1.8927              3              
1              [4096/60000]        1.8914              69.7300             1.7130              4              
1              [5120/60000]        1.7107              74.3300             1.5147              5              
1              [6144/60000]        1.5507              74.7800             1.3292              6              
1              [7168/60000]        1.3441              74.9000             1.1776              7              
1              [8192/60000]        1.1737              77.0300             1.0182              8              
1              [9216/60000]        1.0489              78.1600             0.9323              9              
1              [10240/60000]       0.9177              77.4700             0.8432              10             
1              [11264/60000]       0.8856              73.9500             0.8173              11             
1              [12288/60000]       0.8297              78.8300             0.7245              12             
1              [13312/60000]       0.7539              80.9800             0.6585              13             
1              [14336/60000]       0.6943              77.1100             0.6957              14             
1              [15360/60000]       0.7264              75.9500             0.6883              15             
1              [16384/60000]       0.7021              78.8400             0.6365              16             
1              [17408/60000]       0.6478              78.9000             0.6298              17             
1              [18432/60000]       0.6374              76.5900             0.6836              18             
1              [19456/60000]       0.6964              79.2000             0.6584              19             
1              [20480/60000]       0.6640              78.9200             0.6456              20             
1              [21504/60000]       0.6494              81.4300             0.5907              21             
1              [22528/60000]       0.6429              79.7300             0.5963              22             
1              [23552/60000]       0.6115              84.3600             0.5033              23             
1              [24576/60000]       0.4996              80.6700             0.5404              24             
1              [25600/60000]       0.5781              85.0800             0.4840              25             
1              [26624/60000]       0.5183              83.4000             0.4935              26             
1              [27648/60000]       0.5310              82.6500             0.5054              27             
1              [28672/60000]       0.5772              81.9800             0.5386              28             
1              [29696/60000]       0.5224              80.2800             0.5615              29             
1              [30720/60000]       0.5739              85.2600             0.4844              30             
1              [31744/60000]       0.4520              86.1700             0.4542              31             
1              [32768/60000]       0.4943              88.1700             0.4229              32             
1              [33792/60000]       0.4427              87.1800             0.4267              33             
1              [34816/60000]       0.4920              87.2800             0.4327              34             
1              [35840/60000]       0.4466              86.7600             0.4441              35             
1              [36864/60000]       0.4446              88.2500             0.4045              36             
1              [37888/60000]       0.4360              88.9100             0.3886              37             
