Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3055              46.1300             2.1990              1              
1              [2048/60000]        2.1991              62.0700             2.0788              2              
1              [3072/60000]        2.0810              68.1100             1.9398              3              
1              [4096/60000]        1.9426              66.7700             1.7778              4              
1              [5120/60000]        1.8041              74.2600             1.5966              5              
1              [6144/60000]        1.6243              73.3100             1.4007              6              
1              [7168/60000]        1.4101              75.9700             1.2223              7              
1              [8192/60000]        1.2384              74.9800             1.0580              8              
1              [9216/60000]        1.1148              78.4300             0.9467              9              
1              [10240/60000]       0.9687              74.9900             0.8919              10             
1              [11264/60000]       0.9118              76.0700             0.8462              11             
1              [12288/60000]       0.8644              80.8200             0.7561              12             
1              [13312/60000]       0.7842              81.7900             0.6913              13             
1              [14336/60000]       0.7254              81.9100             0.6576              14             
1              [15360/60000]       0.6794              79.2200             0.6665              15             
1              [16384/60000]       0.6982              76.7800             0.6802              16             
1              [17408/60000]       0.6896              78.3100             0.7028              17             
1              [18432/60000]       0.7314              81.1000             0.6066              18             
1              [19456/60000]       0.5994              82.1000             0.5889              19             
1              [20480/60000]       0.6065              79.1100             0.6163              20             
1              [21504/60000]       0.6330              79.5900             0.5857              21             
1              [22528/60000]       0.6115              75.9600             0.6666              22             
1              [23552/60000]       0.6178              79.5200             0.5783              23             
1              [24576/60000]       0.5543              84.1100             0.4891              24             
1              [25600/60000]       0.4774              84.6500             0.4794              25             
1              [26624/60000]       0.5196              85.8900             0.4536              26             
1              [27648/60000]       0.5316              83.1300             0.4913              27             
1              [28672/60000]       0.4719              85.2800             0.4554              28             
1              [29696/60000]       0.5001              82.5600             0.5233              29             
1              [30720/60000]       0.5649              81.3800             0.5564              30             
1              [31744/60000]       0.6055              83.7300             0.4851              31             
1              [32768/60000]       0.4827              86.9000             0.4282              32             
1              [33792/60000]       0.4250              89.0800             0.3908              33             
1              [34816/60000]       0.4423              89.2200             0.3800              34             
1              [35840/60000]       0.3900              89.5300             0.3733              35             
1              [36864/60000]       0.4029              88.8800             0.3894              36             
1              [37888/60000]       0.4223              88.1900             0.3908              37             
1              [38912/60000]       0.4446              88.1700             0.3974              38             
1              [39936/60000]       0.3891              87.4300             0.4182              39             
1              [40960/60000]       0.4793              86.0700             0.4520              40             
1              [41984/60000]       0.4369              88.2400             0.3884              41             
1              [43008/60000]       0.3605              89.8600             0.3626              42             
1              [44032/60000]       0.4093              88.5700             0.3808              43             
1              [45056/60000]       0.4187              87.5800             0.4154              44             
1              [46080/60000]       0.4602              87.4000             0.4084              45             
1              [47104/60000]       0.4070              89.2200             0.3673              46             
1              [48128/60000]       0.3643              89.6200             0.3523              47             
1              [49152/60000]       0.3667              88.7700             0.3844              48             
1              [50176/60000]       0.3836              88.1800             0.3864              49             
1              [51200/60000]       0.4166              87.3900             0.4122              50             
1              [52224/60000]       0.3992              88.2700             0.3849              51             
1              [53248/60000]       0.3493              90.7500             0.3308              52             
1              [54272/60000]       0.3452              90.5600             0.3223              53             
1              [55296/60000]       0.3200              90.3100             0.3331              54             
1              [56320/60000]       0.3574              90.2800             0.3328              55             
1              [57344/60000]       0.3331              89.3100             0.3526              56             
1              [58368/60000]       0.4031              89.6400             0.3546              57             
1              [59392/60000]       0.3217              90.6300             0.3231              58             
