Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3065              55.3400             2.1818              1              
1              [2048/60000]        2.1889              63.0700             2.0530              2              
1              [3072/60000]        2.0527              67.0100             1.8961              3              
1              [4096/60000]        1.9186              74.1000             1.7236              4              
1              [5120/60000]        1.7464              74.3600             1.5300              5              
1              [6144/60000]        1.5441              75.6500             1.3309              6              
1              [7168/60000]        1.3492              77.0200             1.1532              7              
1              [8192/60000]        1.1661              79.8500             0.9982              8              
1              [9216/60000]        1.0421              76.9800             0.9193              9              
1              [10240/60000]       0.9616              80.8400             0.8194              10             
1              [11264/60000]       0.8543              77.3700             0.7941              11             
1              [12288/60000]       0.8180              77.4500             0.7529              12             
1              [13312/60000]       0.7585              75.5200             0.7504              13             
1              [14336/60000]       0.7723              75.7900             0.7288              14             
1              [15360/60000]       0.7887              77.1900             0.6878              15             
1              [16384/60000]       0.7486              79.0500             0.6318              16             
1              [17408/60000]       0.6335              78.9500             0.6151              17             
1              [18432/60000]       0.6453              82.9600             0.5659              18             
1              [19456/60000]       0.5612              84.1000             0.5214              19             
1              [20480/60000]       0.5176              85.8600             0.5141              20             
1              [21504/60000]       0.5417              82.0600             0.5560              21             
1              [22528/60000]       0.5743              81.2500             0.5766              22             
1              [23552/60000]       0.6226              78.7300             0.5986              23             
1              [24576/60000]       0.6363              84.4700             0.5050              24             
1              [25600/60000]       0.5527              83.2300             0.5056              25             
1              [26624/60000]       0.5175              87.1400             0.4524              26             
1              [27648/60000]       0.4346              87.5100             0.4349              27             
1              [28672/60000]       0.4677              86.9600             0.4435              28             
1              [29696/60000]       0.4340              87.5900             0.4213              29             
1              [30720/60000]       0.4145              88.0800             0.4120              30             
1              [31744/60000]       0.4576              84.0200             0.4949              31             
1              [32768/60000]       0.4971              87.4100             0.4181              32             
1              [33792/60000]       0.4737              85.6100             0.4532              33             
1              [34816/60000]       0.4625              83.8900             0.4870              34             
1              [35840/60000]       0.4570              86.3700             0.4412              35             
1              [36864/60000]       0.4341              88.5300             0.3888              36             
1              [37888/60000]       0.4194              89.4600             0.3731              37             
1              [38912/60000]       0.3792              89.6200             0.3613              38             
1              [39936/60000]       0.3915              90.0500             0.3528              39             
1              [40960/60000]       0.3661              89.4500             0.3583              40             
1              [41984/60000]       0.3718              90.0600             0.3551              41             
1              [43008/60000]       0.3861              89.5900             0.3558              42             
1              [44032/60000]       0.3448              89.9100             0.3491              43             
1              [45056/60000]       0.3858              90.4600             0.3345              44             
1              [46080/60000]       0.3447              89.1800             0.3600              45             
1              [47104/60000]       0.3653              90.0300             0.3511              46             
1              [48128/60000]       0.3421              88.8700             0.3685              47             
1              [49152/60000]       0.3617              89.9900             0.3461              48             
1              [50176/60000]       0.3900              89.5600             0.3485              49             
1              [51200/60000]       0.3602              89.1400             0.3750              50             
1              [52224/60000]       0.4103              87.5000             0.4075              51             
1              [53248/60000]       0.4462              89.2500             0.3668              52             
1              [54272/60000]       0.3422              90.1100             0.3340              53             
1              [55296/60000]       0.3420              91.0700             0.3190              54             
1              [56320/60000]       0.3891              89.8800             0.3383              55             
1              [57344/60000]       0.3851              89.6600             0.3522              56             
1              [58368/60000]       0.3187              89.9600             0.3355              57             
1              [59392/60000]       0.3538              89.6200             0.3450              58             
1              [35872/60000]       0.3659              91.1100             0.3177              59             
2              [1024/60000]        0.3420              91.1600             0.3113              60             
2              [2048/60000]        0.3084              91.3800             0.2981              61             
2              [3072/60000]        0.3637              91.2800             0.3001              62             
2              [4096/60000]        0.3335              91.7000             0.2955              63             
2              [5120/60000]        0.3122              90.9300             0.3084              64             
2              [6144/60000]        0.3210              90.9200             0.3130              65             
2              [7168/60000]        0.2741              90.4000             0.3166              66             
2              [8192/60000]        0.3233              91.3300             0.3108              67             
2              [9216/60000]        0.3252              90.6700             0.3080              68             
2              [10240/60000]       0.3527              90.5300             0.3317              69             
2              [11264/60000]       0.3072              90.4000             0.3156              70             
2              [12288/60000]       0.2668              91.3800             0.2986              71             
2              [13312/60000]       0.2994              91.4400             0.2910              72             
2              [14336/60000]       0.2910              91.6400             0.2962              73             
2              [15360/60000]       0.3341              90.3900             0.3215              74             
2              [16384/60000]       0.3092              91.3100             0.2944              75             
2              [17408/60000]       0.2811              91.7600             0.2937              76             
2              [18432/60000]       0.2756              90.7400             0.3098              77             
2              [19456/60000]       0.2804              91.0700             0.2990              78             
2              [20480/60000]       0.2786              90.5200             0.3132              79             
2              [21504/60000]       0.3155              90.2400             0.3273              80             
2              [22528/60000]       0.2964              91.3100             0.2890              81             
2              [23552/60000]       0.3087              91.9100             0.2837              82             
2              [24576/60000]       0.3039              91.6900             0.2878              83             
2              [25600/60000]       0.2793              91.9900             0.2798              84             
2              [26624/60000]       0.2707              91.5700             0.2825              85             
2              [27648/60000]       0.3353              91.9100             0.2871              86             
2              [28672/60000]       0.2938              91.8000             0.2821              87             
2              [29696/60000]       0.2642              92.3600             0.2672              88             
2              [30720/60000]       0.3018              92.1300             0.2708              89             
2              [31744/60000]       0.3357              91.7500             0.2881              90             
