Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3034              47.0700             2.2062              1              
1              [2048/60000]        2.2104              61.1300             2.1006              2              
1              [3072/60000]        2.1035              63.9600             1.9750              3              
1              [4096/60000]        1.9753              65.0300             1.8257              4              
1              [5120/60000]        1.8537              74.2700             1.6582              5              
1              [6144/60000]        1.6663              73.9700             1.4733              6              
1              [7168/60000]        1.4420              76.1700             1.2797              7              
1              [8192/60000]        1.3461              80.5500             1.1384              8              
1              [9216/60000]        1.1536              75.9500             1.0024              9              
1              [10240/60000]       0.9964              79.4100             0.9069              10             
1              [11264/60000]       0.9368              80.2900             0.8105              11             
1              [12288/60000]       0.8213              79.3800             0.7796              12             
1              [13312/60000]       0.8351              73.5400             0.7972              13             
1              [14336/60000]       0.8278              75.7500             0.7249              14             
1              [15360/60000]       0.7153              79.2400             0.6457              15             
1              [16384/60000]       0.6699              79.4700             0.6382              16             
1              [17408/60000]       0.6591              76.6000             0.6755              17             
1              [18432/60000]       0.6586              78.9400             0.6290              18             
1              [19456/60000]       0.6511              81.1300             0.5737              19             
1              [20480/60000]       0.5602              83.9400             0.5196              20             
1              [21504/60000]       0.5502              82.0000             0.5510              21             
1              [22528/60000]       0.5567              80.0000             0.5670              22             
1              [23552/60000]       0.6187              81.4700             0.5681              23             
1              [24576/60000]       0.5810              80.2800             0.6233              24             
1              [25600/60000]       0.6320              85.9900             0.4741              25             
1              [26624/60000]       0.4562              85.7900             0.4762              26             
1              [27648/60000]       0.4880              85.0100             0.4842              27             
1              [28672/60000]       0.4866              83.5700             0.4958              28             
1              [29696/60000]       0.4727              86.3100             0.4486              29             
1              [30720/60000]       0.4373              84.0500             0.5076              30             
1              [31744/60000]       0.5978              86.7000             0.4385              31             
1              [32768/60000]       0.4305              84.4100             0.4724              32             
1              [33792/60000]       0.5680              83.5100             0.4863              33             
1              [34816/60000]       0.4560              85.1100             0.4633              34             
1              [35840/60000]       0.4521              88.4000             0.3989              35             
1              [36864/60000]       0.4083              88.9800             0.3736              36             
1              [37888/60000]       0.3740              89.1100             0.3759              37             
1              [38912/60000]       0.4065              89.7100             0.3579              38             
1              [39936/60000]       0.3861              90.0300             0.3476              39             
1              [40960/60000]       0.3520              90.2100             0.3459              40             
1              [41984/60000]       0.3461              90.0100             0.3483              41             
1              [43008/60000]       0.3567              90.2100             0.3416              42             
1              [44032/60000]       0.3288              90.3700             0.3331              43             
1              [45056/60000]       0.3809              90.7100             0.3321              44             
1              [46080/60000]       0.3194              90.7700             0.3249              45             
1              [47104/60000]       0.3514              89.8600             0.3472              46             
1              [48128/60000]       0.3644              90.1700             0.3326              47             
1              [49152/60000]       0.3973              90.7300             0.3254              48             
1              [50176/60000]       0.3427              90.1300             0.3303              49             
1              [51200/60000]       0.3387              89.0800             0.3637              50             
1              [52224/60000]       0.4173              89.0000             0.3572              51             
1              [53248/60000]       0.3660              90.7500             0.3280              52             
1              [54272/60000]       0.3765              89.7500             0.3383              53             
1              [55296/60000]       0.3898              90.1800             0.3461              54             
1              [56320/60000]       0.3538              90.0000             0.3287              55             
1              [57344/60000]       0.3302              90.6900             0.3244              56             
1              [58368/60000]       0.3326              90.4000             0.3245              57             
1              [59392/60000]       0.3403              90.1200             0.3483              58             
