Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3015              20.5000             2.1750              1              
1              [2048/60000]        2.1779              64.8000             2.0362              2              
1              [3072/60000]        2.0497              75.1500             1.8778              3              
1              [4096/60000]        1.8927              71.6700             1.7006              4              
1              [5120/60000]        1.6869              73.1000             1.4983              5              
1              [6144/60000]        1.5145              76.3700             1.3035              6              
1              [7168/60000]        1.3247              78.4300             1.1216              7              
1              [8192/60000]        1.1379              75.3100             0.9971              8              
1              [9216/60000]        1.0091              75.5100             0.9153              9              
1              [10240/60000]       0.9474              70.1700             0.9013              10             
1              [11264/60000]       0.9200              77.3600             0.8145              11             
1              [12288/60000]       0.8746              79.0200             0.7218              12             
1              [13312/60000]       0.7235              82.5900             0.6594              13             
1              [14336/60000]       0.6554              81.6100             0.6212              14             
1              [15360/60000]       0.6454              79.9000             0.6290              15             
1              [16384/60000]       0.6465              76.5400             0.6534              16             
1              [17408/60000]       0.6410              76.6000             0.6622              17             
1              [18432/60000]       0.7272              78.7900             0.6254              18             
1              [19456/60000]       0.6432              84.8000             0.5405              19             
1              [20480/60000]       0.5800              84.9600             0.5276              20             
1              [21504/60000]       0.5461              81.5000             0.5657              21             
1              [22528/60000]       0.5888              77.4900             0.6277              22             
1              [23552/60000]       0.6455              85.9900             0.4849              23             
1              [24576/60000]       0.5366              84.0800             0.5202              24             
1              [25600/60000]       0.5186              82.2500             0.5986              25             
1              [26624/60000]       0.5816              86.2000             0.4398              26             
1              [27648/60000]       0.4957              84.4200             0.4710              27             
1              [28672/60000]       0.5059              84.6900             0.4718              28             
1              [29696/60000]       0.5076              83.1600             0.4959              29             
1              [30720/60000]       0.4828              86.2400             0.4532              30             
1              [31744/60000]       0.4653              86.1800             0.4531              31             
1              [32768/60000]       0.4961              88.7400             0.3964              32             
1              [33792/60000]       0.3998              88.5700             0.3911              33             
1              [34816/60000]       0.3943              88.7100             0.3897              34             
1              [35840/60000]       0.4191              87.3200             0.4183              35             
1              [36864/60000]       0.4691              88.4200             0.3947              36             
1              [37888/60000]       0.4495              87.8300             0.4037              37             
1              [38912/60000]       0.4297              87.8500             0.4121              38             
1              [39936/60000]       0.4536              89.2000             0.3668              39             
1              [40960/60000]       0.4633              88.8700             0.3879              40             
1              [41984/60000]       0.3811              89.3500             0.3586              41             
1              [43008/60000]       0.3877              90.5600             0.3464              42             
1              [44032/60000]       0.3841              88.5600             0.3800              43             
1              [45056/60000]       0.3974              89.6300             0.3622              44             
1              [46080/60000]       0.3474              89.5400             0.3443              45             
1              [47104/60000]       0.3803              89.5600             0.3602              46             
1              [48128/60000]       0.3304              89.3700             0.3526              47             
1              [49152/60000]       0.3310              90.1100             0.3402              48             
1              [50176/60000]       0.3537              90.4900             0.3295              49             
1              [51200/60000]       0.3621              91.2000             0.3246              50             
1              [52224/60000]       0.3535              90.7600             0.3199              51             
1              [53248/60000]       0.3330              90.7800             0.3216              52             
1              [54272/60000]       0.3544              90.1800             0.3336              53             
