Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3082              42.2900             2.1756              1              
1              [2048/60000]        2.1779              54.6500             2.0391              2              
1              [3072/60000]        2.0375              66.2800             1.8775              3              
1              [4096/60000]        1.8873              70.7500             1.6928              4              
1              [5120/60000]        1.7225              77.4400             1.4928              5              
1              [6144/60000]        1.5244              78.0800             1.2900              6              
1              [7168/60000]        1.2925              79.6300             1.1021              7              
1              [8192/60000]        1.1416              77.9500             0.9676              8              
1              [9216/60000]        0.9948              80.9600             0.8562              9              
1              [10240/60000]       0.8665              77.9500             0.7944              10             
1              [11264/60000]       0.8035              77.1700             0.7552              11             
1              [12288/60000]       0.7162              80.3100             0.6688              12             
1              [13312/60000]       0.6460              81.8900             0.6412              13             
1              [14336/60000]       0.6546              81.9400             0.6160              14             
1              [15360/60000]       0.6615              80.8700             0.6319              15             
1              [16384/60000]       0.6818              79.6900             0.6590              16             
1              [17408/60000]       0.7114              79.9500             0.6322              17             
1              [18432/60000]       0.5970              83.0700             0.5570              18             
1              [19456/60000]       0.6481              80.8900             0.6036              19             
1              [20480/60000]       0.6172              82.1400             0.5701              20             
1              [21504/60000]       0.5546              85.8900             0.4841              21             
1              [22528/60000]       0.4899              84.3700             0.5046              22             
1              [23552/60000]       0.4961              79.4100             0.5719              23             
1              [24576/60000]       0.5984              82.1000             0.5368              24             
1              [25600/60000]       0.5809              78.5100             0.6101              25             
1              [26624/60000]       0.6087              86.2700             0.4650              26             
1              [27648/60000]       0.4865              87.2300             0.4256              27             
1              [28672/60000]       0.4430              89.5500             0.3842              28             
1              [29696/60000]       0.3826              89.1700             0.3795              29             
1              [30720/60000]       0.3782              90.1000             0.3629              30             
1              [31744/60000]       0.3830              89.2400             0.3731              31             
1              [32768/60000]       0.4193              89.4700             0.3719              32             
1              [33792/60000]       0.4188              89.3200             0.3770              33             
1              [34816/60000]       0.3851              88.8400             0.3793              34             
1              [35840/60000]       0.3885              87.5000             0.4146              35             
1              [36864/60000]       0.4502              85.2500             0.4663              36             
1              [37888/60000]       0.4721              86.1100             0.4528              37             
1              [38912/60000]       0.5337              82.7500             0.5030              38             
1              [39936/60000]       0.5341              85.2000             0.4571              39             
1              [40960/60000]       0.4553              86.8100             0.4210              40             
1              [41984/60000]       0.4241              89.3700             0.3626              41             
1              [43008/60000]       0.4017              90.6400             0.3358              42             
1              [44032/60000]       0.3896              90.6500             0.3326              43             
1              [45056/60000]       0.3620              90.2600             0.3365              44             
1              [46080/60000]       0.3322              90.5900             0.3304              45             
1              [47104/60000]       0.2962              90.7600             0.3177              46             
1              [48128/60000]       0.3163              90.9700             0.3215              47             
1              [49152/60000]       0.3294              90.7300             0.3227              48             
1              [50176/60000]       0.3433              91.1200             0.3159              49             
1              [51200/60000]       0.3561              91.0400             0.3094              50             
1              [52224/60000]       0.2923              90.9300             0.3122              51             
1              [53248/60000]       0.3339              91.0000             0.3164              52             
1              [54272/60000]       0.3250              91.0400             0.3092              53             
1              [55296/60000]       0.2744              91.7800             0.2964              54             
1              [56320/60000]       0.4023              90.7300             0.3149              55             
1              [57344/60000]       0.3602              91.2400             0.3126              56             
1              [58368/60000]       0.2956              91.0800             0.3046              57             
1              [59392/60000]       0.2926              90.8700             0.3126              58             
1              [35872/60000]       0.3648              90.9200             0.3125              59             
2              [1024/60000]        0.3301              90.9400             0.3148              60             
2              [2048/60000]        0.3027              90.5000             0.3211              61             
2              [3072/60000]        0.2777              91.9400             0.2889              62             
2              [4096/60000]        0.3135              91.6300             0.2926              63             
2              [5120/60000]        0.2772              91.9200             0.2903              64             
