Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3038              47.7200             2.1686              1              
1              [2048/60000]        2.1698              52.3200             2.0236              2              
1              [3072/60000]        2.0237              61.0500             1.8537              3              
1              [4096/60000]        1.8690              73.1600             1.6721              4              
1              [5120/60000]        1.6774              73.0200             1.4677              5              
1              [6144/60000]        1.4930              75.6300             1.2968              6              
1              [7168/60000]        1.3157              77.4700             1.1101              7              
1              [8192/60000]        1.1433              76.8300             1.0006              8              
1              [9216/60000]        1.0134              73.9200             0.9131              9              
1              [10240/60000]       0.9394              73.0100             0.8900              10             
1              [11264/60000]       0.8808              75.1900             0.7902              11             
1              [12288/60000]       0.8048              72.9300             0.8076              12             
1              [13312/60000]       0.7682              74.4200             0.8139              13             
1              [14336/60000]       0.7594              79.5600             0.6766              14             
1              [15360/60000]       0.6915              74.7400             0.7673              15             
1              [16384/60000]       0.7670              75.6000             0.7773              16             
1              [17408/60000]       0.7894              76.3300             0.7204              17             
1              [18432/60000]       0.8036              73.3700             0.8019              18             
1              [19456/60000]       0.8254              76.0500             0.6681              19             
1              [20480/60000]       0.6482              82.7900             0.5516              20             
1              [21504/60000]       0.5528              81.2300             0.5515              21             
1              [22528/60000]       0.5632              80.7600             0.5536              22             
1              [23552/60000]       0.5756              80.7000             0.5641              23             
1              [24576/60000]       0.5700              83.7500             0.5147              24             
1              [25600/60000]       0.5042              83.0100             0.5369              25             
1              [26624/60000]       0.5622              84.2800             0.5107              26             
1              [27648/60000]       0.5246              84.5400             0.5077              27             
1              [28672/60000]       0.5167              88.4900             0.4199              28             
1              [29696/60000]       0.4701              88.5600             0.4055              29             
1              [30720/60000]       0.4304              88.7700             0.4080              30             
1              [31744/60000]       0.4037              88.6300             0.4080              31             
1              [32768/60000]       0.4225              88.9700             0.3912              32             
1              [33792/60000]       0.3928              88.5100             0.3993              33             
1              [34816/60000]       0.3775              87.0700             0.4115              34             
1              [35840/60000]       0.4310              87.1900             0.4252              35             
1              [36864/60000]       0.4018              88.1800             0.3928              36             
1              [37888/60000]       0.4473              86.1700             0.4405              37             
1              [38912/60000]       0.4864              84.9500             0.4503              38             
1              [39936/60000]       0.4768              86.1000             0.4458              39             
1              [40960/60000]       0.4795              86.5500             0.4080              40             
1              [41984/60000]       0.4860              84.4100             0.4648              41             
1              [43008/60000]       0.5137              83.9500             0.4686              42             
1              [44032/60000]       0.5197              86.1000             0.4281              43             
1              [45056/60000]       0.4933              88.0000             0.3936              44             
1              [46080/60000]       0.3937              89.5400             0.3618              45             
1              [47104/60000]       0.4023              88.3600             0.3873              46             
1              [48128/60000]       0.4267              86.9800             0.4211              47             
1              [49152/60000]       0.4506              87.8000             0.4121              48             
1              [50176/60000]       0.4227              88.4400             0.3909              49             
1              [51200/60000]       0.4109              90.3300             0.3429              50             
1              [52224/60000]       0.3472              89.1600             0.3626              51             
1              [53248/60000]       0.4013              90.5300             0.3449              52             
1              [54272/60000]       0.3740              89.7600             0.3505              53             
1              [55296/60000]       0.3301              90.5600             0.3370              54             
1              [56320/60000]       0.3649              90.6100             0.3287              55             
1              [57344/60000]       0.3597              90.3000             0.3451              56             
1              [58368/60000]       0.3560              89.2700             0.3499              57             
1              [59392/60000]       0.3422              89.9900             0.3447              58             
1              [35872/60000]       0.3615              88.6800             0.3750              59             
2              [1024/60000]        0.3823              89.1700             0.3684              60             
2              [2048/60000]        0.3632              89.7800             0.3383              61             
2              [3072/60000]        0.3316              89.7400             0.3507              62             
2              [4096/60000]        0.3583              89.5000             0.3504              63             
2              [5120/60000]        0.3512              90.0700             0.3426              64             
2              [6144/60000]        0.3101              90.3300             0.3289              65             
2              [7168/60000]        0.3194              90.8000             0.3213              66             
2              [8192/60000]        0.3172              91.0900             0.3093              67             
2              [9216/60000]        0.3186              91.1600             0.3082              68             
2              [10240/60000]       0.3108              91.2400             0.3059              69             
2              [11264/60000]       0.2540              91.4700             0.3025              70             
2              [12288/60000]       0.3417              90.2500             0.3434              71             
2              [13312/60000]       0.4270              90.1100             0.3330              72             
2              [14336/60000]       0.4046              90.6400             0.3336              73             
2              [15360/60000]       0.3272              90.5200             0.3188              74             
2              [16384/60000]       0.3220              90.1500             0.3354              75             
2              [17408/60000]       0.3154              90.8300             0.3174              76             
2              [18432/60000]       0.2919              90.1500             0.3220              77             
2              [19456/60000]       0.3617              89.4500             0.3487              78             
2              [20480/60000]       0.3683              89.4000             0.3509              79             
2              [21504/60000]       0.3755              89.3200             0.3478              80             
2              [22528/60000]       0.3582              88.7500             0.3563              81             
2              [23552/60000]       0.4038              88.6200             0.3665              82             
2              [24576/60000]       0.3716              90.5900             0.3188              83             
2              [25600/60000]       0.3194              89.9300             0.3374              84             
2              [26624/60000]       0.3602              89.1700             0.3744              85             
2              [27648/60000]       0.4099              88.4300             0.3750              86             
2              [28672/60000]       0.4092              89.1800             0.3765              87             
2              [29696/60000]       0.3967              90.2900             0.3263              88             
2              [30720/60000]       0.3478              91.6200             0.3035              89             
2              [31744/60000]       0.3442              91.6200             0.2899              90             
2              [32768/60000]       0.3254              91.4900             0.3007              91             
2              [33792/60000]       0.3048              91.3600             0.3073              92             
2              [34816/60000]       0.3181              91.3500             0.3000              93             
2              [35840/60000]       0.2998              91.7000             0.2888              94             
2              [36864/60000]       0.3263              91.6700             0.2881              95             
2              [37888/60000]       0.3199              91.3400             0.3058              96             
2              [38912/60000]       0.2937              90.1000             0.3263              97             
2              [39936/60000]       0.3293              90.4200             0.3221              98             
2              [40960/60000]       0.3402              89.3200             0.3459              99             
2              [41984/60000]       0.3897              90.9100             0.3157              100            
2              [43008/60000]       0.3407              90.3000             0.3212              101            
2              [44032/60000]       0.3260              90.8000             0.3212              102            
2              [45056/60000]       0.3249              90.3500             0.3321              103            
2              [46080/60000]       0.3543              90.1500             0.3298              104            
2              [47104/60000]       0.3665              90.6100             0.3163              105            
2              [48128/60000]       0.3511              91.1500             0.3063              106            
2              [49152/60000]       0.3324              91.5000             0.2881              107            
2              [50176/60000]       0.3023              92.4500             0.2805              108            
2              [51200/60000]       0.3386              90.5800             0.3057              109            
2              [52224/60000]       0.2883              92.1600             0.2708              110            
2              [53248/60000]       0.2578              91.9700             0.2856              111            
2              [54272/60000]       0.3164              91.4400             0.2933              112            
2              [55296/60000]       0.3355              91.5300             0.2927              113            
