Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3034              53.8500             2.1673              1              
1              [2048/60000]        2.1685              50.7600             2.0273              2              
1              [3072/60000]        2.0292              72.2000             1.8542              3              
1              [4096/60000]        1.8647              75.2600             1.6688              4              
1              [5120/60000]        1.6616              71.3100             1.4719              5              
1              [6144/60000]        1.4879              71.0300             1.2933              6              
1              [7168/60000]        1.3273              75.4900             1.1314              7              
1              [8192/60000]        1.1503              75.6100             1.0220              8              
1              [9216/60000]        1.0239              75.2400             0.9403              9              
1              [10240/60000]       0.9878              75.3800             0.8996              10             
1              [11264/60000]       0.9254              73.4100             0.8480              11             
1              [12288/60000]       0.8412              75.9500             0.7588              12             
1              [13312/60000]       0.7983              71.1200             0.7776              13             
1              [14336/60000]       0.8285              73.5500             0.8078              14             
1              [15360/60000]       0.8315              75.9000             0.6940              15             
1              [16384/60000]       0.7491              80.3200             0.6376              16             
1              [17408/60000]       0.6496              81.2300             0.5758              17             
1              [18432/60000]       0.5680              85.8200             0.5164              18             
1              [19456/60000]       0.5121              86.5000             0.4925              19             
1              [20480/60000]       0.5428              83.3800             0.5350              20             
1              [21504/60000]       0.5147              82.3800             0.5434              21             
1              [22528/60000]       0.5978              78.6200             0.6235              22             
1              [23552/60000]       0.6522              80.2100             0.5640              23             
1              [24576/60000]       0.5831              78.6700             0.6254              24             
1              [25600/60000]       0.6764              85.3400             0.5045              25             
1              [26624/60000]       0.5108              86.7000             0.4470              26             
1              [27648/60000]       0.5096              86.3200             0.4788              27             
1              [28672/60000]       0.4852              84.9400             0.4932              28             
1              [29696/60000]       0.5244              88.3300             0.4154              29             
1              [30720/60000]       0.4402              87.9800             0.4060              30             
1              [31744/60000]       0.4202              88.8800             0.3995              31             
1              [32768/60000]       0.4569              89.1300             0.3820              32             
1              [33792/60000]       0.4166              88.5300             0.3958              33             
1              [34816/60000]       0.3846              87.7800             0.4057              34             
