Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3009              45.5200             2.2000              1              
1              [2048/60000]        2.1955              62.5900             2.0855              2              
1              [3072/60000]        2.0940              68.7500             1.9526              3              
1              [4096/60000]        1.9582              72.0900             1.7964              4              
1              [5120/60000]        1.7996              71.0100             1.6175              5              
1              [6144/60000]        1.6380              74.5900             1.4313              6              
1              [7168/60000]        1.4458              75.2100             1.2396              7              
1              [8192/60000]        1.2507              77.4300             1.0763              8              
1              [9216/60000]        1.0934              79.7400             0.9580              9              
1              [10240/60000]       0.9483              76.9500             0.8690              10             
1              [11264/60000]       0.8929              74.5500             0.8594              11             
1              [12288/60000]       0.8889              73.5000             0.8144              12             
1              [13312/60000]       0.8507              75.7100             0.7764              13             
1              [14336/60000]       0.7506              81.0700             0.6499              14             
1              [15360/60000]       0.6549              80.3100             0.6217              15             
1              [16384/60000]       0.6149              77.1900             0.6305              16             
1              [17408/60000]       0.6286              78.7300             0.6234              17             
1              [18432/60000]       0.6111              76.8000             0.6558              18             
1              [19456/60000]       0.6436              83.8000             0.5548              19             
1              [20480/60000]       0.6590              78.5700             0.6031              20             
1              [21504/60000]       0.5985              83.0400             0.5607              21             
1              [22528/60000]       0.6120              81.1800             0.5692              22             
1              [23552/60000]       0.5885              82.8000             0.5609              23             
1              [24576/60000]       0.5774              83.6800             0.5301              24             
1              [25600/60000]       0.5808              82.8500             0.5490              25             
1              [26624/60000]       0.5853              81.4000             0.5798              26             
1              [27648/60000]       0.6632              83.2100             0.4989              27             
1              [28672/60000]       0.5066              86.3700             0.4361              28             
1              [29696/60000]       0.4058              89.0200             0.4058              29             
1              [30720/60000]       0.4829              88.8200             0.3926              30             
1              [31744/60000]       0.3976              89.7200             0.3825              31             
1              [32768/60000]       0.3854              89.8400             0.3678              32             
1              [33792/60000]       0.3619              89.8100             0.3719              33             
1              [34816/60000]       0.3470              89.2100             0.3761              34             
1              [35840/60000]       0.4076              88.6300             0.3884              35             
1              [36864/60000]       0.3853              86.2400             0.4335              36             
1              [37888/60000]       0.5379              85.6500             0.4417              37             
1              [38912/60000]       0.4911              85.4100             0.4641              38             
1              [39936/60000]       0.5140              88.0200             0.4042              39             
1              [40960/60000]       0.4140              89.8900             0.3502              40             
1              [41984/60000]       0.3467              89.8700             0.3507              41             
1              [43008/60000]       0.3692              90.6500             0.3355              42             
1              [44032/60000]       0.3792              88.7100             0.3687              43             
1              [45056/60000]       0.3832              90.0000             0.3524              44             
1              [46080/60000]       0.3611              90.1300             0.3369              45             
1              [47104/60000]       0.3529              90.2900             0.3386              46             
1              [48128/60000]       0.3659              90.4200             0.3329              47             
1              [49152/60000]       0.3249              91.0900             0.3140              48             
1              [50176/60000]       0.3180              91.0500             0.3157              49             
1              [51200/60000]       0.2982              89.8400             0.3485              50             
1              [52224/60000]       0.3655              90.2700             0.3339              51             
1              [53248/60000]       0.3533              90.4300             0.3300              52             
1              [54272/60000]       0.3178              90.7100             0.3155              53             
1              [55296/60000]       0.3543              91.0500             0.3109              54             
1              [56320/60000]       0.3631              90.7700             0.3161              55             
1              [57344/60000]       0.3558              88.8500             0.3591              56             
1              [58368/60000]       0.3864              89.0200             0.3643              57             
1              [59392/60000]       0.4348              89.7600             0.3350              58             
1              [35872/60000]       0.3882              88.9900             0.3545              59             
2              [1024/60000]        0.3162              89.0900             0.3434              60             
2              [2048/60000]        0.3688              89.5200             0.3388              61             
2              [3072/60000]        0.3415              90.5400             0.3116              62             
2              [4096/60000]        0.2912              91.8400             0.2909              63             
2              [5120/60000]        0.2797              91.3100             0.3035              64             
2              [6144/60000]        0.2593              91.3600             0.2916              65             
2              [7168/60000]        0.3496              91.8400             0.2894              66             
2              [8192/60000]        0.3246              91.0000             0.3066              67             
2              [9216/60000]        0.2771              91.4500             0.2999              68             
2              [10240/60000]       0.3065              90.8000             0.3122              69             
2              [11264/60000]       0.3437              90.0900             0.3295              70             
2              [12288/60000]       0.3717              90.1800             0.3299              71             
2              [13312/60000]       0.3580              91.5900             0.2862              72             
2              [14336/60000]       0.3768              90.5900             0.3177              73             
2              [15360/60000]       0.3543              90.7900             0.3069              74             
2              [16384/60000]       0.3341              90.7500             0.3129              75             
2              [17408/60000]       0.3154              91.2900             0.3024              76             
2              [18432/60000]       0.3360              91.4600             0.2867              77             
2              [19456/60000]       0.3203              91.0800             0.3064              78             
2              [20480/60000]       0.3630              91.0100             0.3024              79             
2              [21504/60000]       0.3082              91.5400             0.2870              80             
2              [22528/60000]       0.2896              91.7300             0.2900              81             
2              [23552/60000]       0.2829              90.6500             0.3099              82             
2              [24576/60000]       0.3229              92.2000             0.2772              83             
2              [25600/60000]       0.3161              91.5900             0.2838              84             
2              [26624/60000]       0.2898              91.6400             0.2867              85             
2              [27648/60000]       0.3260              90.8500             0.2993              86             
2              [28672/60000]       0.2999              91.7800             0.2815              87             
2              [29696/60000]       0.2844              92.4700             0.2592              88             
2              [30720/60000]       0.2595              92.5600             0.2533              89             
2              [31744/60000]       0.2669              92.7400             0.2558              90             
2              [32768/60000]       0.2673              93.0400             0.2443              91             
2              [33792/60000]       0.2445              92.7400             0.2493              92             
2              [34816/60000]       0.3121              92.4600             0.2699              93             
2              [35840/60000]       0.2893              92.6200             0.2528              94             
2              [36864/60000]       0.2580              92.7500             0.2494              95             
2              [37888/60000]       0.2504              92.9800             0.2486              96             
2              [38912/60000]       0.2479              92.9900             0.2506              97             
2              [39936/60000]       0.2758              92.9400             0.2478              98             
2              [40960/60000]       0.2919              92.7300             0.2469              99             
2              [41984/60000]       0.2781              93.1000             0.2416              100            
2              [43008/60000]       0.2634              92.8700             0.2482              101            
2              [44032/60000]       0.2092              92.7500             0.2484              102            
2              [45056/60000]       0.2570              93.0100             0.2408              103            
2              [46080/60000]       0.2175              92.9900             0.2372              104            
2              [47104/60000]       0.2178              93.2100             0.2343              105            
2              [48128/60000]       0.2044              93.0500             0.2377              106            
2              [49152/60000]       0.2246              93.3100             0.2326              107            
2              [50176/60000]       0.2604              93.5600             0.2274              108            
2              [51200/60000]       0.2475              93.5100             0.2349              109            
2              [52224/60000]       0.2550              92.5300             0.2537              110            
2              [53248/60000]       0.2213              93.4700             0.2282              111            
2              [54272/60000]       0.2301              93.6100             0.2264              112            
2              [55296/60000]       0.2055              93.7400             0.2219              113            
2              [56320/60000]       0.2506              93.3200             0.2315              114            
2              [57344/60000]       0.2238              93.6900             0.2203              115            
2              [58368/60000]       0.2743              93.0400             0.2395              116            
2              [59392/60000]       0.2746              93.2900             0.2395              117            
2              [35872/60000]       0.2715              92.9400             0.2380              118            
3              [1024/60000]        0.2264              93.0900             0.2382              119            
3              [2048/60000]        0.2188              93.2000             0.2283              120            
3              [3072/60000]        0.2426              92.7700             0.2498              121            
3              [4096/60000]        0.2780              91.7800             0.2669              122            
3              [5120/60000]        0.2906              92.4000             0.2534              123            
3              [6144/60000]        0.2730              92.8000             0.2437              124            
3              [7168/60000]        0.2681              93.6000             0.2188              125            
3              [8192/60000]        0.2308              93.7500             0.2184              126            
3              [9216/60000]        0.2143              93.5900             0.2253              127            
3              [10240/60000]       0.2453              93.2600             0.2260              128            
3              [11264/60000]       0.2097              94.0400             0.2129              129            
3              [12288/60000]       0.1863              93.7600             0.2126              130            
3              [13312/60000]       0.2304              93.8100             0.2123              131            
3              [14336/60000]       0.2114              92.5600             0.2441              132            
3              [15360/60000]       0.2188              92.1900             0.2457              133            
3              [16384/60000]       0.2408              93.7200             0.2260              134            
3              [17408/60000]       0.2029              94.0000             0.2061              135            
3              [18432/60000]       0.2162              93.8200             0.2130              136            
3              [19456/60000]       0.2408              93.7200             0.2088              137            
3              [20480/60000]       0.1823              94.1900             0.2051              138            
3              [21504/60000]       0.2369              93.6900             0.2126              139            
3              [22528/60000]       0.2560              94.1300             0.1981              140            
3              [23552/60000]       0.2290              93.7900             0.2104              141            
3              [24576/60000]       0.2418              94.2900             0.1994              142            
3              [25600/60000]       0.2045              94.6000             0.1895              143            
3              [26624/60000]       0.1888              94.6200             0.1902              144            
3              [27648/60000]       0.1941              94.8900             0.1861              145            
3              [28672/60000]       0.2192              94.2800             0.1992              146            
3              [29696/60000]       0.2280              94.2800             0.1956              147            
3              [30720/60000]       0.2076              94.3300             0.1952              148            
3              [31744/60000]       0.2228              94.4700             0.1889              149            
3              [32768/60000]       0.1960              94.5200             0.1929              150            
3              [33792/60000]       0.1625              94.2600             0.1945              151            
3              [34816/60000]       0.1968              94.1400             0.1977              152            
3              [35840/60000]       0.2185              93.7700             0.2036              153            
3              [36864/60000]       0.2121              93.6200             0.2169              154            
3              [37888/60000]       0.2156              93.6300             0.2084              155            
3              [38912/60000]       0.2109              94.3500             0.1939              156            
3              [39936/60000]       0.1730              94.9100             0.1808              157            
3              [40960/60000]       0.1755              95.1100             0.1739              158            
3              [41984/60000]       0.1797              95.0800             0.1747              159            
3              [43008/60000]       0.1873              94.9900             0.1771              160            
3              [44032/60000]       0.1570              94.9100             0.1735              161            
3              [45056/60000]       0.1483              94.9800             0.1762              162            
3              [46080/60000]       0.2025              95.0900             0.1741              163            
3              [47104/60000]       0.1761              94.8100             0.1784              164            
3              [48128/60000]       0.2042              94.6200             0.1827              165            
3              [49152/60000]       0.2007              94.6500             0.1852              166            
3              [50176/60000]       0.2039              95.1200             0.1744              167            
3              [51200/60000]       0.1832              94.7000             0.1778              168            
3              [52224/60000]       0.1903              94.3200             0.2013              169            
3              [53248/60000]       0.1997              94.0100             0.1944              170            
3              [54272/60000]       0.2077              94.5900             0.1828              171            
3              [55296/60000]       0.2191              94.0300             0.1972              172            
3              [56320/60000]       0.2138              94.5100             0.1814              173            
3              [57344/60000]       0.2060              94.3400             0.1849              174            
3              [58368/60000]       0.2068              94.4500             0.1832              175            
3              [59392/60000]       0.1794              95.0300             0.1719              176            
3              [35872/60000]       0.1900              94.4800             0.1854              177            
4              [1024/60000]        0.1762              95.4000             0.1623              178            
4              [2048/60000]        0.1903              95.3200             0.1606              179            
4              [3072/60000]        0.1637              95.3100             0.1635              180            
4              [4096/60000]        0.1748              95.5000             0.1572              181            
4              [5120/60000]        0.1740              95.4800             0.1566              182            
4              [6144/60000]        0.1586              95.5600             0.1570              183            
4              [7168/60000]        0.1307              95.4400             0.1565              184            
4              [8192/60000]        0.1660              95.5400             0.1572              185            
4              [9216/60000]        0.1387              95.6200             0.1548              186            
4              [10240/60000]       0.1973              95.3400             0.1576              187            
4              [11264/60000]       0.1360              95.6000             0.1520              188            
4              [12288/60000]       0.1448              95.6500             0.1552              189            
4              [13312/60000]       0.1788              95.8300             0.1478              190            
4              [14336/60000]       0.1976              95.8300             0.1488              191            
4              [15360/60000]       0.1434              95.6300             0.1509              192            
4              [16384/60000]       0.1488              96.0100             0.1436              193            
4              [17408/60000]       0.1289              95.9800             0.1447              194            
4              [18432/60000]       0.1582              95.2100             0.1604              195            
4              [19456/60000]       0.1803              95.4000             0.1617              196            
4              [20480/60000]       0.1961              95.6800             0.1504              197            
4              [21504/60000]       0.1618              96.0300             0.1421              198            
4              [22528/60000]       0.1588              95.9100             0.1465              199            
4              [23552/60000]       0.1681              95.9100             0.1464              200            
4              [24576/60000]       0.1430              95.6400             0.1509              201            
4              [25600/60000]       0.1645              95.8600             0.1444              202            
4              [26624/60000]       0.1271              96.1000             0.1388              203            
4              [27648/60000]       0.1460              96.0700             0.1377              204            
4              [28672/60000]       0.1789              96.0500             0.1423              205            
4              [29696/60000]       0.1580              96.1300             0.1352              206            
4              [30720/60000]       0.1180              95.9500             0.1391              207            
