Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3000              51.7400             2.1469              1              
1              [2048/60000]        2.1479              67.2000             1.9806              2              
1              [3072/60000]        1.9817              65.8900             1.7974              3              
1              [4096/60000]        1.7934              69.5100             1.6057              4              
1              [5120/60000]        1.6216              74.3700             1.4006              5              
1              [6144/60000]        1.4114              75.9200             1.2178              6              
1              [7168/60000]        1.2275              75.8700             1.0737              7              
1              [8192/60000]        1.1083              77.6600             0.9548              8              
1              [9216/60000]        0.9322              76.7100             0.8459              9              
1              [10240/60000]       0.8900              77.2200             0.8051              10             
1              [11264/60000]       0.8166              81.9400             0.7112              11             
1              [12288/60000]       0.7294              79.5200             0.6929              12             
1              [13312/60000]       0.7319              81.0000             0.6737              13             
1              [14336/60000]       0.6934              73.0200             0.7999              14             
1              [15360/60000]       0.7957              78.4400             0.7084              15             
1              [16384/60000]       0.7009              78.3100             0.6373              16             
1              [17408/60000]       0.6250              82.8500             0.5787              17             
1              [18432/60000]       0.6308              78.9100             0.6058              18             
1              [19456/60000]       0.6273              79.3300             0.6003              19             
1              [20480/60000]       0.6358              78.2400             0.6473              20             
1              [21504/60000]       0.6682              83.2800             0.5320              21             
1              [22528/60000]       0.5691              82.6800             0.5502              22             
1              [23552/60000]       0.5894              79.7700             0.6592              23             
1              [24576/60000]       0.6853              82.2800             0.5786              24             
1              [25600/60000]       0.6289              85.4800             0.4775              25             
1              [26624/60000]       0.4934              86.8800             0.4487              26             
1              [27648/60000]       0.4689              88.3300             0.4114              27             
1              [28672/60000]       0.4387              89.2100             0.3991              28             
1              [29696/60000]       0.4467              87.8500             0.4252              29             
1              [30720/60000]       0.4316              87.2000             0.4299              30             
1              [31744/60000]       0.4603              89.0500             0.3943              31             
1              [32768/60000]       0.4196              88.7400             0.3901              32             
1              [33792/60000]       0.4381              88.1800             0.4042              33             
1              [34816/60000]       0.4149              89.2200             0.3690              34             
1              [35840/60000]       0.4378              89.1600             0.3820              35             
1              [36864/60000]       0.4154              89.4100             0.3641              36             
1              [37888/60000]       0.4271              88.7300             0.3911              37             
1              [38912/60000]       0.4169              87.1500             0.4138              38             
