Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3030              64.6400             2.1898              1              
1              [2048/60000]        2.1921              69.0600             2.0666              2              
1              [3072/60000]        2.0693              65.2200             1.9252              3              
1              [4096/60000]        1.9257              68.5800             1.7550              4              
1              [5120/60000]        1.7649              74.0100             1.5682              5              
1              [6144/60000]        1.5801              75.2100             1.3764              6              
1              [7168/60000]        1.3823              75.3300             1.1933              7              
1              [8192/60000]        1.1907              74.0700             1.0391              8              
1              [9216/60000]        1.0928              81.7500             0.9211              9              
1              [10240/60000]       0.9753              79.1200             0.8397              10             
1              [11264/60000]       0.8768              80.0700             0.8007              11             
1              [12288/60000]       0.8645              78.3100             0.7822              12             
1              [13312/60000]       0.8201              78.6500             0.7244              13             
1              [14336/60000]       0.7621              77.3400             0.7157              14             
1              [15360/60000]       0.7047              78.2600             0.7333              15             
1              [16384/60000]       0.8272              82.7500             0.6041              16             
1              [17408/60000]       0.6335              78.6200             0.6451              17             
1              [18432/60000]       0.6126              80.9000             0.6179              18             
1              [19456/60000]       0.6083              82.2400             0.5632              19             
1              [20480/60000]       0.6075              80.9600             0.5947              20             
1              [21504/60000]       0.6213              81.1900             0.6145              21             
1              [22528/60000]       0.6757              85.9100             0.4971              22             
1              [23552/60000]       0.5292              85.6900             0.5089              23             
1              [24576/60000]       0.5026              83.8000             0.5125              24             
1              [25600/60000]       0.4819              81.1600             0.5302              25             
1              [26624/60000]       0.5384              81.7600             0.5169              26             
1              [27648/60000]       0.5403              84.6600             0.4627              27             
1              [28672/60000]       0.4624              86.8600             0.4375              28             
1              [29696/60000]       0.4134              88.5200             0.3944              29             
1              [30720/60000]       0.3951              88.3100             0.4077              30             
1              [31744/60000]       0.4297              88.8100             0.3874              31             
1              [32768/60000]       0.3957              88.8300             0.3971              32             
1              [33792/60000]       0.3802              87.9300             0.3958              33             
1              [34816/60000]       0.4273              89.2800             0.3804              34             
1              [35840/60000]       0.4060              88.5600             0.3878              35             
1              [36864/60000]       0.3955              87.3600             0.4235              36             
1              [37888/60000]       0.4466              87.8600             0.4008              37             
1              [38912/60000]       0.4254              89.0600             0.3802              38             
1              [39936/60000]       0.4036              88.4600             0.3875              39             
1              [40960/60000]       0.3988              89.9400             0.3550              40             
1              [41984/60000]       0.3786              89.8400             0.3504              41             
1              [43008/60000]       0.4076              89.8100             0.3594              42             
1              [44032/60000]       0.4008              89.3100             0.3615              43             
1              [45056/60000]       0.3917              89.2400             0.3517              44             
1              [46080/60000]       0.3306              89.4200             0.3626              45             
1              [47104/60000]       0.3754              89.1400             0.3542              46             
1              [48128/60000]       0.3736              88.0900             0.3856              47             
1              [49152/60000]       0.3982              88.5900             0.3694              48             
1              [50176/60000]       0.3920              88.5900             0.3709              49             
1              [51200/60000]       0.4107              88.2700             0.3702              50             
1              [52224/60000]       0.3662              90.6600             0.3293              51             
1              [53248/60000]       0.3442              90.9100             0.3124              52             
1              [54272/60000]       0.3549              90.9700             0.3148              53             
1              [55296/60000]       0.3581              91.2300             0.3108              54             
1              [56320/60000]       0.3059              91.2400             0.3067              55             
1              [57344/60000]       0.2930              91.4700             0.3030              56             
1              [58368/60000]       0.3301              90.3800             0.3248              57             
1              [59392/60000]       0.3067              91.4600             0.3003              58             
1              [35872/60000]       0.3424              90.7400             0.3180              59             
2              [1024/60000]        0.3465              91.2100             0.3002              60             
2              [2048/60000]        0.2593              91.8900             0.2854              61             
2              [3072/60000]        0.3142              91.3100             0.3002              62             
2              [4096/60000]        0.3057              92.0100             0.2867              63             
2              [5120/60000]        0.2860              92.0700             0.2824              64             
2              [6144/60000]        0.2845              91.6200             0.2974              65             
2              [7168/60000]        0.2924              91.3200             0.2945              66             
2              [8192/60000]        0.2677              91.6700             0.2886              67             
2              [9216/60000]        0.2893              91.9600             0.2822              68             
2              [10240/60000]       0.3128              91.6500             0.2847              69             
2              [11264/60000]       0.3349              92.1800             0.2752              70             
2              [12288/60000]       0.3717              92.0000             0.2789              71             
2              [13312/60000]       0.3191              90.7500             0.3123              72             
2              [14336/60000]       0.3243              89.9700             0.3293              73             
2              [15360/60000]       0.3338              90.5700             0.3183              74             
2              [16384/60000]       0.3874              89.6900             0.3313              75             
2              [17408/60000]       0.4135              89.5600             0.3400              76             
2              [18432/60000]       0.3887              89.1100             0.3495              77             
2              [19456/60000]       0.3639              89.7700             0.3307              78             
2              [20480/60000]       0.3285              91.8200             0.2781              79             
2              [21504/60000]       0.3373              91.9200             0.2796              80             
2              [22528/60000]       0.2995              92.1200             0.2800              81             
2              [23552/60000]       0.2861              92.4200             0.2689              82             
2              [24576/60000]       0.2944              92.0500             0.2694              83             
2              [25600/60000]       0.2659              92.9300             0.2547              84             
2              [26624/60000]       0.2958              92.2000             0.2614              85             
2              [27648/60000]       0.2454              92.6800             0.2608              86             
2              [28672/60000]       0.2559              92.8600             0.2503              87             
2              [29696/60000]       0.2457              92.9000             0.2560              88             
2              [30720/60000]       0.2361              92.6700             0.2519              89             
2              [31744/60000]       0.3082              93.0300             0.2493              90             
2              [32768/60000]       0.2606              92.5100             0.2594              91             
2              [33792/60000]       0.2643              91.9900             0.2648              92             
2              [34816/60000]       0.2548              92.6800             0.2644              93             
2              [35840/60000]       0.2935              91.8400             0.2734              94             
2              [36864/60000]       0.2942              92.0700             0.2751              95             
2              [37888/60000]       0.2645              91.4600             0.2856              96             
2              [38912/60000]       0.2986              92.6000             0.2567              97             
2              [39936/60000]       0.2525              92.9400             0.2497              98             
2              [40960/60000]       0.2527              92.8200             0.2555              99             
2              [41984/60000]       0.3032              93.0500             0.2411              100            
2              [43008/60000]       0.3018              93.1600             0.2416              101            
2              [44032/60000]       0.2412              93.3800             0.2299              102            
2              [45056/60000]       0.2172              93.1300             0.2378              103            
2              [46080/60000]       0.2332              93.0600             0.2450              104            
2              [47104/60000]       0.2866              92.6300             0.2486              105            
2              [48128/60000]       0.2625              93.4600             0.2366              106            
2              [49152/60000]       0.2511              92.9200             0.2378              107            
2              [50176/60000]       0.2269              93.6100             0.2295              108            
2              [51200/60000]       0.2424              93.4400             0.2288              109            
2              [52224/60000]       0.2247              93.6600             0.2267              110            
2              [53248/60000]       0.2175              93.4900             0.2261              111            
2              [54272/60000]       0.2532              93.4200             0.2278              112            
2              [55296/60000]       0.2618              93.4000             0.2268              113            
2              [56320/60000]       0.2267              93.3300             0.2315              114            
2              [57344/60000]       0.2298              93.3500             0.2280              115            
2              [58368/60000]       0.2380              93.8600             0.2183              116            
2              [59392/60000]       0.1990              94.0200             0.2160              117            
2              [35872/60000]       0.1953              93.6800             0.2184              118            
3              [1024/60000]        0.2360              93.9100             0.2192              119            
3              [2048/60000]        0.2225              93.4600             0.2242              120            
3              [3072/60000]        0.2034              93.7400             0.2185              121            
3              [4096/60000]        0.2438              93.2300             0.2327              122            
3              [5120/60000]        0.2674              93.1600             0.2325              123            
3              [6144/60000]        0.2106              92.4100             0.2597              124            
3              [7168/60000]        0.2807              92.0600             0.2544              125            
3              [8192/60000]        0.3215              92.7200             0.2457              126            
3              [9216/60000]        0.2650              92.5700             0.2481              127            
3              [10240/60000]       0.2397              93.1100             0.2325              128            
3              [11264/60000]       0.2278              93.4500             0.2230              129            
3              [12288/60000]       0.1837              93.9700             0.2083              130            
3              [13312/60000]       0.1782              94.0500             0.2122              131            
3              [14336/60000]       0.2354              93.6500             0.2162              132            
3              [15360/60000]       0.2246              93.9600             0.2149              133            
3              [16384/60000]       0.1817              94.1500             0.2067              134            
3              [17408/60000]       0.2508              94.3200             0.2111              135            
3              [18432/60000]       0.2224              93.8800             0.2068              136            
3              [19456/60000]       0.1877              94.4900             0.1980              137            
3              [20480/60000]       0.2114              94.1900             0.2038              138            
3              [21504/60000]       0.2242              93.3600             0.2166              139            
3              [22528/60000]       0.2216              94.4200             0.2005              140            
3              [23552/60000]       0.2286              93.5000             0.2138              141            
3              [24576/60000]       0.2125              93.9400             0.2095              142            
3              [25600/60000]       0.2138              93.5700             0.2140              143            
3              [26624/60000]       0.2264              94.2000             0.2090              144            
3              [27648/60000]       0.2482              94.1700             0.2038              145            
3              [28672/60000]       0.2350              94.0800             0.2057              146            
3              [29696/60000]       0.2005              94.1200             0.1951              147            
3              [30720/60000]       0.1923              94.5400             0.1898              148            
3              [31744/60000]       0.1697              94.9700             0.1849              149            
3              [32768/60000]       0.1707              94.7600             0.1829              150            
3              [33792/60000]       0.1862              94.9400             0.1814              151            
3              [34816/60000]       0.1808              94.5500             0.1887              152            
3              [35840/60000]       0.1720              94.1400             0.1966              153            
3              [36864/60000]       0.2296              94.3600             0.1974              154            
3              [37888/60000]       0.1865              94.3100             0.1928              155            
3              [38912/60000]       0.1895              94.4900             0.1891              156            
3              [39936/60000]       0.1637              95.0900             0.1776              157            
3              [40960/60000]       0.2357              92.9800             0.2240              158            
3              [41984/60000]       0.2572              92.7000             0.2326              159            
3              [43008/60000]       0.2342              94.0200             0.2018              160            
3              [44032/60000]       0.1916              94.6100             0.1881              161            
3              [45056/60000]       0.2017              94.7400             0.1811              162            
3              [46080/60000]       0.1940              94.8000             0.1795              163            
3              [47104/60000]       0.1579              95.1800             0.1729              164            
3              [48128/60000]       0.1744              95.0400             0.1798              165            
3              [49152/60000]       0.2386              94.8600             0.1802              166            
3              [50176/60000]       0.2158              95.3600             0.1677              167            
3              [51200/60000]       0.1830              95.2800             0.1675              168            
3              [52224/60000]       0.1980              95.2600             0.1691              169            
3              [53248/60000]       0.2253              95.4200             0.1659              170            
3              [54272/60000]       0.2007              95.3500             0.1636              171            
3              [55296/60000]       0.1688              95.5900             0.1665              172            
3              [56320/60000]       0.1619              95.3700             0.1638              173            
3              [57344/60000]       0.1416              95.4000             0.1645              174            
3              [58368/60000]       0.1426              95.4800             0.1633              175            
3              [59392/60000]       0.1492              95.3900             0.1651              176            
3              [35872/60000]       0.1799              94.7200             0.1825              177            
4              [1024/60000]        0.1505              95.3200             0.1622              178            
4              [2048/60000]        0.1730              95.6700             0.1565              179            
4              [3072/60000]        0.1678              95.4200             0.1567              180            
4              [4096/60000]        0.1284              95.4100             0.1617              181            
4              [5120/60000]        0.1708              95.4000             0.1588              182            
4              [6144/60000]        0.1637              95.3300             0.1638              183            
4              [7168/60000]        0.1608              95.5700             0.1614              184            
4              [8192/60000]        0.1612              95.1400             0.1664              185            
4              [9216/60000]        0.1569              95.4600             0.1578              186            
4              [10240/60000]       0.2049              95.4600             0.1614              187            
4              [11264/60000]       0.1641              95.5500             0.1561              188            
4              [12288/60000]       0.1651              95.7100             0.1580              189            
4              [13312/60000]       0.1692              95.6500             0.1529              190            
4              [14336/60000]       0.1492              95.7700             0.1550              191            
4              [15360/60000]       0.1703              95.5400             0.1623              192            
