Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3028              46.4500             2.1622              1              
1              [2048/60000]        2.1626              64.5300             2.0135              2              
1              [3072/60000]        2.0109              62.6100             1.8434              3              
1              [4096/60000]        1.8502              69.4300             1.6481              4              
1              [5120/60000]        1.6550              73.9100             1.4412              5              
1              [6144/60000]        1.4583              76.0600             1.2413              6              
1              [7168/60000]        1.2635              78.5700             1.0635              7              
1              [8192/60000]        1.0553              77.6700             0.9485              8              
1              [9216/60000]        0.9698              80.1200             0.8561              9              
1              [10240/60000]       0.8682              78.9000             0.7984              10             
1              [11264/60000]       0.8034              81.8300             0.7064              11             
1              [12288/60000]       0.7201              81.5700             0.6657              12             
1              [13312/60000]       0.6928              78.9200             0.6647              13             
1              [14336/60000]       0.7138              77.7800             0.6828              14             
1              [15360/60000]       0.7345              74.8800             0.7282              15             
1              [16384/60000]       0.6930              80.6300             0.6460              16             
1              [17408/60000]       0.5899              80.8300             0.5924              17             
1              [18432/60000]       0.6267              85.0300             0.5326              18             
1              [19456/60000]       0.5704              80.7800             0.5637              19             
1              [20480/60000]       0.6071              79.9700             0.6072              20             
1              [21504/60000]       0.5940              80.8400             0.5539              21             
1              [22528/60000]       0.5767              82.5000             0.5262              22             
1              [23552/60000]       0.6090              81.2500             0.5421              23             
1              [24576/60000]       0.5870              80.9800             0.5539              24             
1              [25600/60000]       0.5918              86.0500             0.4630              25             
1              [26624/60000]       0.5122              85.3500             0.4616              26             
1              [27648/60000]       0.4328              88.2800             0.4234              27             
1              [28672/60000]       0.4048              86.7900             0.4340              28             
1              [29696/60000]       0.4098              87.9900             0.4169              29             
1              [30720/60000]       0.4424              87.1200             0.4272              30             
1              [31744/60000]       0.4770              88.7800             0.3982              31             
1              [32768/60000]       0.4075              88.7000             0.3850              32             
1              [33792/60000]       0.4254              88.1300             0.4004              33             
1              [34816/60000]       0.4108              87.2700             0.4183              34             
1              [35840/60000]       0.4175              88.7100             0.3879              35             
1              [36864/60000]       0.4655              88.5300             0.3932              36             
1              [37888/60000]       0.4061              88.9700             0.3690              37             
1              [38912/60000]       0.3866              88.2400             0.3868              38             
1              [39936/60000]       0.4005              88.9900             0.3713              39             
1              [40960/60000]       0.3824              90.1000             0.3550              40             
1              [41984/60000]       0.3443              88.9800             0.3684              41             
1              [43008/60000]       0.4167              89.0500             0.3832              42             
1              [44032/60000]       0.4395              87.6900             0.4013              43             
1              [45056/60000]       0.4943              87.7800             0.4208              44             
1              [46080/60000]       0.4625              88.8500             0.3717              45             
1              [47104/60000]       0.3620              89.1500             0.3674              46             
1              [48128/60000]       0.3470              89.3000             0.3652              47             
1              [49152/60000]       0.3616              90.4400             0.3335              48             
1              [50176/60000]       0.4032              90.8000             0.3310              49             
1              [51200/60000]       0.3341              90.1400             0.3377              50             
1              [52224/60000]       0.3411              90.8300             0.3219              51             
1              [53248/60000]       0.3323              89.2200             0.3542              52             
1              [54272/60000]       0.3907              90.3600             0.3341              53             
1              [55296/60000]       0.3424              90.3000             0.3346              54             
1              [56320/60000]       0.3734              89.8700             0.3494              55             
1              [57344/60000]       0.3234              90.5800             0.3249              56             
1              [58368/60000]       0.3410              90.8300             0.3208              57             
1              [59392/60000]       0.3521              91.5800             0.3059              58             
1              [35872/60000]       0.3253              91.4400             0.3090              59             
2              [1024/60000]        0.3108              91.1500             0.3098              60             
2              [2048/60000]        0.2865              91.5300             0.2960              61             
2              [3072/60000]        0.2981              91.6000             0.2956              62             
2              [4096/60000]        0.2516              91.4500             0.2938              63             
2              [5120/60000]        0.3627              91.0700             0.3084              64             
2              [6144/60000]        0.3131              91.6000             0.2994              65             
2              [7168/60000]        0.3237              91.6200             0.2893              66             
2              [8192/60000]        0.3288              91.5300             0.2912              67             
2              [9216/60000]        0.2827              91.4900             0.3050              68             
2              [10240/60000]       0.3016              91.7900             0.2872              69             
2              [11264/60000]       0.3263              90.4800             0.3194              70             
2              [12288/60000]       0.3527              90.0800             0.3262              71             
2              [13312/60000]       0.3847              90.3700             0.3279              72             
2              [14336/60000]       0.3905              89.0600             0.3540              73             
2              [15360/60000]       0.3625              91.1700             0.3102              74             
2              [16384/60000]       0.2820              90.6100             0.3088              75             
2              [17408/60000]       0.3743              90.5400             0.3282              76             
2              [18432/60000]       0.3272              90.2600             0.3188              77             
2              [19456/60000]       0.3272              91.8200             0.2921              78             
2              [20480/60000]       0.2944              91.9500             0.2823              79             
2              [21504/60000]       0.3043              92.0100             0.2837              80             
2              [22528/60000]       0.3269              91.5300             0.2936              81             
2              [23552/60000]       0.3418              90.7400             0.3045              82             
2              [24576/60000]       0.3128              90.5900             0.3221              83             
2              [25600/60000]       0.2967              92.2400             0.2701              84             
2              [26624/60000]       0.2578              92.4600             0.2678              85             
2              [27648/60000]       0.3172              92.5600             0.2650              86             
2              [28672/60000]       0.2966              92.1100             0.2750              87             
2              [29696/60000]       0.2842              91.8900             0.2776              88             
2              [30720/60000]       0.2764              92.5400             0.2626              89             
2              [31744/60000]       0.2507              91.9600             0.2742              90             
2              [32768/60000]       0.2904              92.5800             0.2587              91             
2              [33792/60000]       0.2655              92.4800             0.2576              92             
2              [34816/60000]       0.2304              92.9300             0.2518              93             
2              [35840/60000]       0.2733              92.9600             0.2537              94             
2              [36864/60000]       0.2532              92.8600             0.2549              95             
2              [37888/60000]       0.2517              92.6300             0.2589              96             
2              [38912/60000]       0.2840              92.0000             0.2802              97             
2              [39936/60000]       0.2664              92.4000             0.2624              98             
2              [40960/60000]       0.3343              91.9100             0.2702              99             
2              [41984/60000]       0.2746              92.7900             0.2565              100            
2              [43008/60000]       0.2943              92.8500             0.2498              101            
2              [44032/60000]       0.2264              92.5400             0.2619              102            
2              [45056/60000]       0.2881              92.7900             0.2506              103            
2              [46080/60000]       0.2167              92.9000             0.2463              104            
2              [47104/60000]       0.2735              92.4200             0.2631              105            
2              [48128/60000]       0.2876              92.6600             0.2582              106            
2              [49152/60000]       0.2928              93.0800             0.2468              107            
2              [50176/60000]       0.3317              92.0700             0.2700              108            
2              [51200/60000]       0.2635              91.8700             0.2752              109            
2              [52224/60000]       0.3107              90.1300             0.3163              110            
2              [53248/60000]       0.2865              91.2100             0.2916              111            
2              [54272/60000]       0.2927              92.5800             0.2548              112            
2              [55296/60000]       0.2535              92.9700             0.2435              113            
2              [56320/60000]       0.2485              92.7100             0.2502              114            
2              [57344/60000]       0.2948              93.1800             0.2432              115            
2              [58368/60000]       0.2394              92.6800             0.2468              116            
2              [59392/60000]       0.2761              93.4600             0.2367              117            
