Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3038              60.3100             2.1915              1              
1              [2048/60000]        2.1959              50.9400             2.0756              2              
1              [3072/60000]        2.0812              66.6000             1.9337              3              
1              [4096/60000]        1.9315              67.3300             1.7709              4              
1              [5120/60000]        1.7911              70.6300             1.5934              5              
1              [6144/60000]        1.6142              72.2700             1.3988              6              
1              [7168/60000]        1.4043              72.5500             1.2273              7              
1              [8192/60000]        1.2589              71.9800             1.1096              8              
1              [9216/60000]        1.1405              69.7100             1.0258              9              
1              [10240/60000]       1.0490              73.9600             0.9424              10             
1              [11264/60000]       0.9623              74.3600             0.8643              11             
1              [12288/60000]       0.9149              76.1000             0.8379              12             
1              [13312/60000]       0.8817              74.5800             0.8055              13             
1              [14336/60000]       0.8307              75.6000             0.7964              14             
1              [15360/60000]       0.7789              82.9500             0.6180              15             
1              [16384/60000]       0.6191              84.4600             0.5818              16             
1              [17408/60000]       0.6285              81.8700             0.6121              17             
1              [18432/60000]       0.6393              81.8600             0.6080              18             
1              [19456/60000]       0.6402              78.4200             0.6104              19             
1              [20480/60000]       0.6604              79.0900             0.6356              20             
1              [21504/60000]       0.6576              75.9300             0.6728              21             
1              [22528/60000]       0.6699              82.2800             0.5609              22             
1              [23552/60000]       0.5301              82.4300             0.5298              23             
1              [24576/60000]       0.5040              83.7600             0.5218              24             
1              [25600/60000]       0.5212              81.3100             0.5357              25             
1              [26624/60000]       0.5854              83.7600             0.5081              26             
1              [27648/60000]       0.5183              83.1100             0.5127              27             
1              [28672/60000]       0.5411              84.1800             0.4952              28             
1              [29696/60000]       0.5261              84.3900             0.4888              29             
1              [30720/60000]       0.5167              87.3700             0.4320              30             
1              [31744/60000]       0.4708              88.3300             0.4032              31             
1              [32768/60000]       0.4418              88.6600             0.3954              32             
1              [33792/60000]       0.3859              89.3600             0.3760              33             
1              [34816/60000]       0.4199              89.1200             0.3888              34             
1              [35840/60000]       0.3890              89.4000             0.3711              35             
1              [36864/60000]       0.4193              88.8900             0.3838              36             
1              [37888/60000]       0.4275              87.1400             0.4162              37             
1              [38912/60000]       0.4657              83.0400             0.4898              38             
1              [39936/60000]       0.5285              82.1200             0.5262              39             
1              [40960/60000]       0.5385              80.9100             0.5554              40             
1              [41984/60000]       0.5595              87.5500             0.4015              41             
1              [43008/60000]       0.4096              88.6800             0.3799              42             
1              [44032/60000]       0.3384              89.4900             0.3591              43             
1              [45056/60000]       0.3642              90.0300             0.3522              44             
1              [46080/60000]       0.3355              89.9800             0.3502              45             
1              [47104/60000]       0.4003              88.5000             0.3894              46             
1              [48128/60000]       0.3908              87.5200             0.4052              47             
1              [49152/60000]       0.3889              88.4700             0.3878              48             
1              [50176/60000]       0.3688              89.1500             0.3658              49             
1              [51200/60000]       0.3965              90.2800             0.3460              50             
1              [52224/60000]       0.3239              90.3500             0.3385              51             
1              [53248/60000]       0.3387              90.3200             0.3401              52             
1              [54272/60000]       0.3933              89.9400             0.3491              53             
1              [55296/60000]       0.3515              89.7200             0.3601              54             
1              [56320/60000]       0.3828              89.7100             0.3519              55             
1              [57344/60000]       0.3354              89.6800             0.3576              56             
1              [58368/60000]       0.3753              89.2300             0.3615              57             
1              [59392/60000]       0.3500              89.9600             0.3464              58             
1              [35872/60000]       0.3132              90.8400             0.3222              59             
2              [1024/60000]        0.3533              90.1300             0.3443              60             
2              [2048/60000]        0.3888              89.2500             0.3608              61             
2              [3072/60000]        0.3648              89.9900             0.3422              62             
2              [4096/60000]        0.3573              89.4500             0.3475              63             
2              [5120/60000]        0.4010              89.6700             0.3448              64             
2              [6144/60000]        0.3818              89.6200             0.3396              65             
2              [7168/60000]        0.3821              90.0100             0.3386              66             
2              [8192/60000]        0.4317              89.6600             0.3529              67             
2              [9216/60000]        0.3987              89.2500             0.3570              68             
2              [10240/60000]       0.3786              90.1200             0.3436              69             
2              [11264/60000]       0.3853              89.2400             0.3605              70             
2              [12288/60000]       0.3654              89.0200             0.3736              71             
2              [13312/60000]       0.4200              90.5600             0.3343              72             
2              [14336/60000]       0.3401              90.7200             0.3233              73             
2              [15360/60000]       0.3730              90.6000             0.3215              74             
2              [16384/60000]       0.3070              91.4700             0.3073              75             
2              [17408/60000]       0.2894              91.3700             0.2994              76             
2              [18432/60000]       0.3042              91.6600             0.2887              77             
2              [19456/60000]       0.3239              91.0600             0.3004              78             
2              [20480/60000]       0.3119              91.6600             0.3007              79             
2              [21504/60000]       0.2947              91.6800             0.2899              80             
2              [22528/60000]       0.2377              91.7500             0.2896              81             
2              [23552/60000]       0.2547              91.7700             0.2876              82             
2              [24576/60000]       0.3069              91.4700             0.2945              83             
2              [25600/60000]       0.2899              91.6400             0.2888              84             
2              [26624/60000]       0.2893              91.4200             0.2968              85             
2              [27648/60000]       0.2716              91.4500             0.3008              86             
2              [28672/60000]       0.3168              91.3000             0.2896              87             
2              [29696/60000]       0.2936              91.8900             0.2893              88             
2              [30720/60000]       0.3007              91.1500             0.2957              89             
2              [31744/60000]       0.3328              91.6700             0.2905              90             
2              [32768/60000]       0.2698              92.0400             0.2820              91             
2              [33792/60000]       0.2908              91.5900             0.2846              92             
2              [34816/60000]       0.2781              91.9600             0.2866              93             
2              [35840/60000]       0.2777              91.8800             0.2813              94             
2              [36864/60000]       0.3612              91.8900             0.2815              95             
2              [37888/60000]       0.3141              92.0600             0.2835              96             
2              [38912/60000]       0.3052              91.6700             0.2873              97             
2              [39936/60000]       0.2454              91.7400             0.2844              98             
2              [40960/60000]       0.3381              90.9900             0.3096              99             
2              [41984/60000]       0.3867              90.8600             0.3100              100            
2              [43008/60000]       0.3063              90.8300             0.3077              101            
2              [44032/60000]       0.3419              90.4500             0.3164              102            
2              [45056/60000]       0.3103              91.9500             0.2832              103            
2              [46080/60000]       0.2929              90.6100             0.3033              104            
2              [47104/60000]       0.3278              90.6600             0.3096              105            
