Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3046              41.5700             2.2086              1              
1              [2048/60000]        2.2041              53.0800             2.1038              2              
1              [3072/60000]        2.1061              64.6800             1.9788              3              
1              [4096/60000]        1.9903              73.1600             1.8342              4              
1              [5120/60000]        1.8505              67.9400             1.6705              5              
1              [6144/60000]        1.7023              78.8500             1.4799              6              
1              [7168/60000]        1.4853              73.2500             1.2863              7              
1              [8192/60000]        1.2826              79.6700             1.1122              8              
1              [9216/60000]        1.1238              73.8900             0.9824              9              
1              [10240/60000]       0.9733              77.9200             0.8959              10             
1              [11264/60000]       0.9022              70.6700             0.8653              11             
1              [12288/60000]       0.8748              73.6400             0.8379              12             
1              [13312/60000]       0.8401              77.2700             0.7223              13             
1              [14336/60000]       0.7343              81.8700             0.6674              14             
1              [15360/60000]       0.6735              81.3000             0.6248              15             
1              [16384/60000]       0.6423              83.0700             0.6178              16             
1              [17408/60000]       0.6498              83.5300             0.5884              17             
1              [18432/60000]       0.5961              82.7500             0.5790              18             
1              [19456/60000]       0.5908              82.3900             0.5619              19             
1              [20480/60000]       0.6204              79.5900             0.5793              20             
1              [21504/60000]       0.5487              79.8800             0.5632              21             
1              [22528/60000]       0.5956              79.4700             0.5903              22             
1              [23552/60000]       0.6173              76.9000             0.6353              23             
1              [24576/60000]       0.6420              81.5600             0.5817              24             
1              [25600/60000]       0.5615              81.7500             0.5632              25             
1              [26624/60000]       0.5729              83.5900             0.5406              26             
1              [27648/60000]       0.5634              82.4700             0.5323              27             
1              [28672/60000]       0.5184              86.4000             0.4650              28             
1              [29696/60000]       0.4920              87.0500             0.4278              29             
1              [30720/60000]       0.4761              87.2500             0.4169              30             
1              [31744/60000]       0.4603              84.9000             0.4505              31             
1              [32768/60000]       0.4398              84.8800             0.4447              32             
1              [33792/60000]       0.4647              84.1500             0.4633              33             
1              [34816/60000]       0.4793              85.2100             0.4467              34             
1              [35840/60000]       0.4492              84.5500             0.4648              35             
1              [36864/60000]       0.4841              84.9100             0.4569              36             
1              [37888/60000]       0.5034              85.6100             0.4570              37             
1              [38912/60000]       0.4916              83.6000             0.5122              38             
1              [39936/60000]       0.5447              83.6700             0.5451              39             
1              [40960/60000]       0.5843              87.9000             0.3981              40             
1              [41984/60000]       0.4124              89.6800             0.3650              41             
1              [43008/60000]       0.4137              90.0300             0.3464              42             
1              [44032/60000]       0.3660              90.6000             0.3416              43             
1              [45056/60000]       0.3269              90.7900             0.3266              44             
1              [46080/60000]       0.3804              90.9100             0.3286              45             
1              [47104/60000]       0.3272              90.8900             0.3207              46             
1              [48128/60000]       0.3801              90.5900             0.3332              47             
1              [49152/60000]       0.3774              90.7800             0.3247              48             
1              [50176/60000]       0.3485              91.0200             0.3162              49             
1              [51200/60000]       0.3217              90.7500             0.3237              50             
1              [52224/60000]       0.3930              90.5500             0.3259              51             
1              [53248/60000]       0.3851              91.0300             0.3208              52             
1              [54272/60000]       0.3450              91.1800             0.3131              53             
1              [55296/60000]       0.3255              90.5400             0.3250              54             
1              [56320/60000]       0.3045              91.0600             0.3177              55             
1              [57344/60000]       0.3445              91.0600             0.3039              56             
1              [58368/60000]       0.3168              91.6100             0.2976              57             
1              [59392/60000]       0.3529              91.3600             0.2988              58             
1              [35872/60000]       0.2778              91.4300             0.2990              59             
2              [1024/60000]        0.3139              91.6300             0.2930              60             
2              [2048/60000]        0.3685              91.1100             0.3076              61             
2              [3072/60000]        0.2990              91.5100             0.2964              62             
2              [4096/60000]        0.3209              91.3700             0.3043              63             
2              [5120/60000]        0.3699              90.2400             0.3292              64             
2              [6144/60000]        0.3360              91.1300             0.3032              65             
2              [7168/60000]        0.3569              89.3800             0.3388              66             
2              [8192/60000]        0.3734              90.7500             0.3135              67             
2              [9216/60000]        0.3661              90.0200             0.3310              68             
2              [10240/60000]       0.3455              90.2300             0.3265              69             
2              [11264/60000]       0.3321              90.5000             0.3100              70             
2              [12288/60000]       0.3419              91.8200             0.2917              71             
2              [13312/60000]       0.3379              90.2400             0.3145              72             
2              [14336/60000]       0.3214              90.9000             0.3157              73             
2              [15360/60000]       0.3267              91.0100             0.2978              74             
2              [16384/60000]       0.3514              91.6900             0.2921              75             
