Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2987              46.6600             2.1524              1              
1              [2048/60000]        2.1490              63.0500             1.9887              2              
1              [3072/60000]        1.9934              70.8100             1.8098              3              
1              [4096/60000]        1.8376              73.6100             1.6127              4              
1              [5120/60000]        1.6267              73.1700             1.3964              5              
1              [6144/60000]        1.3722              75.2400             1.1987              6              
1              [7168/60000]        1.2147              80.7500             1.0354              7              
1              [8192/60000]        1.0803              73.8400             0.9517              8              
1              [9216/60000]        0.9254              79.5600             0.8515              9              
1              [10240/60000]       0.8809              73.7800             0.8317              10             
1              [11264/60000]       0.9116              71.5000             0.8590              11             
1              [12288/60000]       0.8760              74.4800             0.7658              12             
1              [13312/60000]       0.8123              80.1800             0.6764              13             
1              [14336/60000]       0.7137              78.0500             0.6622              14             
1              [15360/60000]       0.6721              81.3000             0.6085              15             
1              [16384/60000]       0.6379              80.5800             0.6080              16             
1              [17408/60000]       0.6012              82.6300             0.5708              17             
1              [18432/60000]       0.6151              81.3200             0.5853              18             
1              [19456/60000]       0.5943              80.3900             0.5900              19             
1              [20480/60000]       0.6178              83.2600             0.5433              20             
1              [21504/60000]       0.5581              83.6300             0.5274              21             
1              [22528/60000]       0.5794              81.0900             0.5396              22             
1              [23552/60000]       0.5478              79.1000             0.5699              23             
1              [24576/60000]       0.5878              76.9600             0.6423              24             
1              [25600/60000]       0.6164              80.1700             0.5573              25             
1              [26624/60000]       0.5719              83.8300             0.5016              26             
1              [27648/60000]       0.5249              84.1400             0.4839              27             
1              [28672/60000]       0.5458              85.5300             0.4774              28             
1              [29696/60000]       0.4867              86.5300             0.4503              29             
1              [30720/60000]       0.5208              86.5500             0.4596              30             
1              [31744/60000]       0.4637              86.6400             0.4381              31             
1              [32768/60000]       0.4695              86.3500             0.4414              32             
1              [33792/60000]       0.4721              88.2400             0.3990              33             
1              [34816/60000]       0.4349              88.8500             0.3839              34             
1              [35840/60000]       0.3425              89.6000             0.3712              35             
1              [36864/60000]       0.3723              88.5600             0.3883              36             
1              [37888/60000]       0.3676              90.0800             0.3648              37             
1              [38912/60000]       0.3824              87.7400             0.4024              38             
1              [39936/60000]       0.3833              88.3000             0.4044              39             
1              [40960/60000]       0.3963              87.3900             0.4093              40             
1              [41984/60000]       0.5158              86.5000             0.4547              41             
1              [43008/60000]       0.5280              84.9000             0.4866              42             
1              [44032/60000]       0.5078              88.3900             0.3984              43             
1              [45056/60000]       0.4153              89.7200             0.3520              44             
1              [46080/60000]       0.3654              90.7300             0.3397              45             
1              [47104/60000]       0.3503              90.2200             0.3420              46             
1              [48128/60000]       0.3058              91.0100             0.3312              47             
1              [49152/60000]       0.3584              90.2300             0.3360              48             
1              [50176/60000]       0.3453              91.0300             0.3290              49             
1              [51200/60000]       0.3407              90.4900             0.3284              50             
1              [52224/60000]       0.3406              90.4400             0.3463              51             
1              [53248/60000]       0.4054              88.7600             0.3644              52             
1              [54272/60000]       0.3796              89.7700             0.3505              53             
1              [55296/60000]       0.3110              89.5400             0.3454              54             
1              [56320/60000]       0.3405              90.2200             0.3395              55             
1              [57344/60000]       0.3980              89.0100             0.3538              56             
1              [58368/60000]       0.3891              89.2000             0.3514              57             
1              [59392/60000]       0.3520              89.4400             0.3513              58             
1              [35872/60000]       0.3179              89.3000             0.3501              59             
2              [1024/60000]        0.4034              88.7700             0.3587              60             
2              [2048/60000]        0.3624              89.8800             0.3510              61             
2              [3072/60000]        0.3485              90.2500             0.3353              62             
2              [4096/60000]        0.3147              91.5400             0.3089              63             
2              [5120/60000]        0.3186              90.1700             0.3261              64             
2              [6144/60000]        0.3076              91.1600             0.3156              65             
2              [7168/60000]        0.2952              91.2700             0.3027              66             
2              [8192/60000]        0.3438              91.1200             0.3118              67             
2              [9216/60000]        0.3134              89.9600             0.3377              68             
2              [10240/60000]       0.3618              90.4900             0.3247              69             
2              [11264/60000]       0.3492              90.3200             0.3267              70             
2              [12288/60000]       0.3464              90.9300             0.3122              71             
2              [13312/60000]       0.3213              90.3400             0.3274              72             
2              [14336/60000]       0.3582              90.4400             0.3195              73             
2              [15360/60000]       0.3205              90.7900             0.3111              74             
2              [16384/60000]       0.3506              90.0000             0.3373              75             
2              [17408/60000]       0.3837              89.7000             0.3403              76             
2              [18432/60000]       0.3798              87.3800             0.4002              77             
2              [19456/60000]       0.4280              89.4800             0.3487              78             
2              [20480/60000]       0.3194              90.4900             0.3205              79             
2              [21504/60000]       0.3727              90.5900             0.3148              80             
2              [22528/60000]       0.3207              91.5200             0.2998              81             
2              [23552/60000]       0.3315              91.5600             0.2894              82             
2              [24576/60000]       0.2714              91.9300             0.2838              83             
2              [25600/60000]       0.3139              91.5300             0.2941              84             
2              [26624/60000]       0.2993              91.7500             0.2877              85             
2              [27648/60000]       0.3135              91.8200             0.2865              86             
2              [28672/60000]       0.3190              91.2600             0.2988              87             
2              [29696/60000]       0.3356              90.1500             0.3302              88             
2              [30720/60000]       0.3251              90.9600             0.3110              89             
2              [31744/60000]       0.3224              90.3200             0.3236              90             
2              [32768/60000]       0.2466              92.0500             0.2798              91             
2              [33792/60000]       0.2877              91.7500             0.2839              92             
2              [34816/60000]       0.2958              91.5400             0.2910              93             
2              [35840/60000]       0.2562              91.9600             0.2775              94             
2              [36864/60000]       0.2926              92.0800             0.2811              95             
2              [37888/60000]       0.2790              92.3200             0.2727              96             
2              [38912/60000]       0.2770              92.0600             0.2787              97             
2              [39936/60000]       0.3105              92.1900             0.2689              98             
2              [40960/60000]       0.2975              91.8000             0.2862              99             
2              [41984/60000]       0.3029              91.3100             0.2938              100            
2              [43008/60000]       0.3581              91.5000             0.2946              101            
2              [44032/60000]       0.2918              91.6700             0.2833              102            
2              [45056/60000]       0.3235              92.0400             0.2794              103            
2              [46080/60000]       0.2785              92.1600             0.2711              104            
2              [47104/60000]       0.2882              91.7200             0.2817              105            
2              [48128/60000]       0.3107              92.4400             0.2658              106            
2              [49152/60000]       0.3037              92.3700             0.2680              107            
2              [50176/60000]       0.2924              91.7200             0.2831              108            
2              [51200/60000]       0.3314              91.6500             0.2975              109            
2              [52224/60000]       0.3100              92.4400             0.2589              110            
2              [53248/60000]       0.2521              92.8200             0.2507              111            
2              [54272/60000]       0.2732              92.5300             0.2623              112            
2              [55296/60000]       0.2622              92.8700             0.2506              113            
2              [56320/60000]       0.3054              92.1000             0.2715              114            
2              [57344/60000]       0.2770              90.8200             0.2979              115            
2              [58368/60000]       0.2924              90.9500             0.2951              116            
2              [59392/60000]       0.3012              90.9100             0.3031              117            
2              [35872/60000]       0.3115              89.7600             0.3328              118            
3              [1024/60000]        0.3559              91.3500             0.2999              119            
3              [2048/60000]        0.2924              91.5600             0.2798              120            
3              [3072/60000]        0.2998              92.1500             0.2715              121            
3              [4096/60000]        0.3124              91.6400             0.2767              122            
3              [5120/60000]        0.3465              92.3800             0.2680              123            
3              [6144/60000]        0.2510              92.5600             0.2551              124            
3              [7168/60000]        0.2514              93.1600             0.2459              125            
3              [8192/60000]        0.2606              93.1700             0.2391              126            
3              [9216/60000]        0.2101              93.5400             0.2335              127            
3              [10240/60000]       0.2283              93.1200             0.2348              128            
3              [11264/60000]       0.2456              92.9300             0.2439              129            
3              [12288/60000]       0.2675              93.4000             0.2354              130            
3              [13312/60000]       0.2543              93.4800             0.2296              131            
3              [14336/60000]       0.2523              93.1700             0.2291              132            
3              [15360/60000]       0.2767              93.4100             0.2302              133            
3              [16384/60000]       0.2129              92.9000             0.2407              134            
3              [17408/60000]       0.2245              93.2600             0.2333              135            
3              [18432/60000]       0.2441              93.2000             0.2320              136            
3              [19456/60000]       0.2120              93.2400             0.2376              137            
3              [20480/60000]       0.2473              92.8000             0.2468              138            
3              [21504/60000]       0.2494              92.4500             0.2557              139            
3              [22528/60000]       0.2746              92.8500             0.2514              140            
3              [23552/60000]       0.2178              93.6800             0.2213              141            
3              [24576/60000]       0.2446              93.5700             0.2262              142            
3              [25600/60000]       0.2297              93.6000             0.2221              143            
3              [26624/60000]       0.2092              93.6200             0.2201              144            
3              [27648/60000]       0.2635              93.0800             0.2379              145            
3              [28672/60000]       0.2172              93.6000             0.2291              146            
3              [29696/60000]       0.2355              92.9600             0.2383              147            
3              [30720/60000]       0.2544              92.7900             0.2437              148            
3              [31744/60000]       0.2287              93.6500             0.2175              149            
3              [32768/60000]       0.2740              93.6500             0.2218              150            
3              [33792/60000]       0.1688              94.2300             0.2094              151            
3              [34816/60000]       0.2379              93.8000             0.2127              152            
3              [35840/60000]       0.2474              93.8600             0.2182              153            
3              [36864/60000]       0.2025              93.6200             0.2198              154            
3              [37888/60000]       0.2432              93.8900             0.2123              155            
3              [38912/60000]       0.2408              93.5700             0.2200              156            
3              [39936/60000]       0.2202              93.4800             0.2277              157            
3              [40960/60000]       0.2566              93.4400             0.2195              158            
3              [41984/60000]       0.2339              93.8900             0.2166              159            
3              [43008/60000]       0.2636              93.8800             0.2095              160            
3              [44032/60000]       0.2180              94.0800             0.2091              161            
3              [45056/60000]       0.2001              93.8700             0.2081              162            
3              [46080/60000]       0.2340              94.1100             0.2082              163            
3              [47104/60000]       0.2345              93.6400             0.2170              164            
3              [48128/60000]       0.2456              93.2900             0.2257              165            
3              [49152/60000]       0.2453              93.2800             0.2187              166            
3              [50176/60000]       0.2000              94.0700             0.2081              167            
3              [51200/60000]       0.2042              94.3200             0.2050              168            
3              [52224/60000]       0.2525              94.0200             0.2041              169            
3              [53248/60000]       0.1962              94.4200             0.1958              170            
3              [54272/60000]       0.1869              94.5300             0.1928              171            
3              [55296/60000]       0.2023              94.3900             0.1968              172            
3              [56320/60000]       0.2341              93.3800             0.2220              173            
3              [57344/60000]       0.2564              93.3300             0.2211              174            
