Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.2994              47.2300             2.1915              1              
1              [2048/60000]        2.1883              63.7100             2.0708              2              
1              [3072/60000]        2.0732              70.0800             1.9272              3              
1              [4096/60000]        1.9292              72.2100             1.7603              4              
1              [5120/60000]        1.7571              74.0900             1.5727              5              
1              [6144/60000]        1.5836              76.3000             1.3723              6              
1              [7168/60000]        1.3799              79.8500             1.1772              7              
1              [8192/60000]        1.1838              82.0300             1.0068              8              
1              [9216/60000]        1.0480              81.2200             0.8962              9              
1              [10240/60000]       0.9092              83.2200             0.7796              10             
1              [11264/60000]       0.7726              82.2400             0.7214              11             
1              [12288/60000]       0.7253              80.3800             0.7033              12             
1              [13312/60000]       0.7259              80.3700             0.6945              13             
1              [14336/60000]       0.7111              81.5200             0.6431              14             
1              [15360/60000]       0.6583              84.3200             0.5834              15             
1              [16384/60000]       0.5964              82.6500             0.5809              16             
1              [17408/60000]       0.6096              80.7600             0.6257              17             
1              [18432/60000]       0.6703              80.1900             0.6095              18             
1              [19456/60000]       0.6666              83.9800             0.5375              19             
1              [20480/60000]       0.5323              84.2100             0.5133              20             
1              [21504/60000]       0.5616              85.1300             0.4847              21             
1              [22528/60000]       0.4839              80.5900             0.5546              22             
1              [23552/60000]       0.5604              81.8600             0.5501              23             
1              [24576/60000]       0.5692              86.0800             0.4537              24             
1              [25600/60000]       0.4745              85.3000             0.4473              25             
1              [26624/60000]       0.5210              81.5400             0.5249              26             
1              [27648/60000]       0.5489              82.4900             0.5117              27             
1              [28672/60000]       0.5004              85.7400             0.4449              28             
1              [29696/60000]       0.4872              86.6500             0.4182              29             
1              [30720/60000]       0.4217              88.6600             0.3975              30             
1              [31744/60000]       0.4006              88.7400             0.3814              31             
1              [32768/60000]       0.4075              89.9600             0.3649              32             
1              [33792/60000]       0.3482              90.2400             0.3457              33             
1              [34816/60000]       0.3559              90.4100             0.3501              34             
1              [35840/60000]       0.3730              89.9400             0.3442              35             
1              [36864/60000]       0.3901              90.0000             0.3536              36             
1              [37888/60000]       0.3670              90.6600             0.3319              37             
1              [38912/60000]       0.3311              90.8300             0.3221              38             
1              [39936/60000]       0.3283              91.1100             0.3214              39             
1              [40960/60000]       0.3582              91.0100             0.3185              40             
1              [41984/60000]       0.3749              90.5500             0.3304              41             
1              [43008/60000]       0.3861              88.5200             0.3824              42             
1              [44032/60000]       0.4942              88.6100             0.3727              43             
1              [45056/60000]       0.4157              90.4000             0.3412              44             
1              [46080/60000]       0.3774              90.8200             0.3238              45             
1              [47104/60000]       0.3425              90.9800             0.3234              46             
1              [48128/60000]       0.3397              90.3800             0.3244              47             
1              [49152/60000]       0.3367              90.8300             0.3207              48             
1              [50176/60000]       0.3695              90.1900             0.3238              49             
1              [51200/60000]       0.3396              90.4300             0.3305              50             
1              [52224/60000]       0.3204              89.6800             0.3361              51             
1              [53248/60000]       0.3848              90.1700             0.3334              52             
1              [54272/60000]       0.3748              89.8400             0.3373              53             
1              [55296/60000]       0.3965              90.7000             0.3231              54             
