Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3030              63.0500             2.1730              1              
1              [2048/60000]        2.1759              63.8200             2.0351              2              
1              [3072/60000]        2.0332              61.1300             1.8795              3              
1              [4096/60000]        1.8936              74.2000             1.6961              4              
1              [5120/60000]        1.7019              69.8200             1.5066              5              
1              [6144/60000]        1.5195              74.3800             1.3108              6              
1              [7168/60000]        1.3207              78.0400             1.1349              7              
1              [8192/60000]        1.1763              77.8800             0.9907              8              
1              [9216/60000]        0.9687              77.4400             0.8929              9              
1              [10240/60000]       0.9204              79.1300             0.7974              10             
1              [11264/60000]       0.8332              78.0300             0.7793              11             
1              [12288/60000]       0.8147              73.2600             0.7873              12             
1              [13312/60000]       0.7884              76.0000             0.7599              13             
1              [14336/60000]       0.7546              76.3100             0.7579              14             
1              [15360/60000]       0.7597              83.0100             0.6002              15             
1              [16384/60000]       0.6562              81.6200             0.6287              16             
1              [17408/60000]       0.6234              83.1800             0.5544              17             
1              [18432/60000]       0.5775              80.4600             0.6073              18             
1              [19456/60000]       0.6460              80.1800             0.5806              19             
1              [20480/60000]       0.5692              78.8000             0.5975              20             
1              [21504/60000]       0.6124              81.3800             0.5381              21             
1              [22528/60000]       0.5480              81.2300             0.5500              22             
1              [23552/60000]       0.6100              82.3000             0.5113              23             
1              [24576/60000]       0.4872              85.4400             0.4636              24             
1              [25600/60000]       0.4626              87.1000             0.4327              25             
1              [26624/60000]       0.4534              86.6800             0.4455              26             
1              [27648/60000]       0.4329              86.8800             0.4360              27             
1              [28672/60000]       0.4987              85.8400             0.4616              28             
1              [29696/60000]       0.5306              84.8500             0.4965              29             
1              [30720/60000]       0.5218              89.4000             0.3879              30             
1              [31744/60000]       0.4537              88.4000             0.3923              31             
1              [32768/60000]       0.4293              89.0000             0.3822              32             
1              [33792/60000]       0.4037              88.3100             0.3937              33             
1              [34816/60000]       0.4033              89.0000             0.3845              34             
1              [35840/60000]       0.4092              89.8300             0.3565              35             
1              [36864/60000]       0.3437              89.8700             0.3521              36             
1              [37888/60000]       0.3422              90.1500             0.3461              37             
1              [38912/60000]       0.3780              89.3400             0.3630              38             
1              [39936/60000]       0.3686              89.7100             0.3513              39             
1              [40960/60000]       0.3381              89.4400             0.3555              40             
1              [41984/60000]       0.4234              87.5600             0.3979              41             
1              [43008/60000]       0.4069              88.4600             0.3847              42             
1              [44032/60000]       0.4303              88.9900             0.3603              43             
1              [45056/60000]       0.3687              89.3700             0.3596              44             
1              [46080/60000]       0.4121              89.2600             0.3599              45             
1              [47104/60000]       0.3576              89.4700             0.3583              46             
1              [48128/60000]       0.3986              89.9200             0.3399              47             
1              [49152/60000]       0.3539              89.7700             0.3399              48             
1              [50176/60000]       0.3018              90.2500             0.3343              49             
1              [51200/60000]       0.3669              89.4500             0.3448              50             
1              [52224/60000]       0.3827              89.1300             0.3658              51             
1              [53248/60000]       0.4039              89.1900             0.3628              52             
1              [54272/60000]       0.4193              87.1800             0.4203              53             
1              [55296/60000]       0.4694              88.4500             0.3769              54             
1              [56320/60000]       0.3298              89.3700             0.3548              55             
1              [57344/60000]       0.4186              88.9400             0.3580              56             
1              [58368/60000]       0.3723              89.3900             0.3498              57             
1              [59392/60000]       0.3449              88.1400             0.3730              58             
1              [35872/60000]       0.4289              89.7300             0.3431              59             
2              [1024/60000]        0.3594              89.2100             0.3422              60             
2              [2048/60000]        0.3640              88.0600             0.3743              61             
2              [3072/60000]        0.4175              90.5600             0.3183              62             
2              [4096/60000]        0.3205              90.8200             0.3069              63             
2              [5120/60000]        0.3015              91.1000             0.3024              64             
2              [6144/60000]        0.3521              91.7300             0.2974              65             
2              [7168/60000]        0.3240              91.7800             0.2795              66             
2              [8192/60000]        0.3196              91.6900             0.2943              67             
2              [9216/60000]        0.3023              91.0800             0.2957              68             
2              [10240/60000]       0.3445              91.2400             0.2932              69             
2              [11264/60000]       0.2982              91.4400             0.2954              70             
2              [12288/60000]       0.3088              91.4100             0.2894              71             
2              [13312/60000]       0.3693              91.5400             0.2905              72             
2              [14336/60000]       0.3223              91.7500             0.2913              73             
2              [15360/60000]       0.3034              91.1500             0.2970              74             
2              [16384/60000]       0.2860              91.4800             0.2843              75             
2              [17408/60000]       0.2994              91.9500             0.2794              76             
2              [18432/60000]       0.2634              92.2000             0.2662              77             
2              [19456/60000]       0.2496              92.5800             0.2647              78             
2              [20480/60000]       0.2912              92.3100             0.2668              79             
2              [21504/60000]       0.3139              92.3800             0.2658              80             
2              [22528/60000]       0.2671              92.1500             0.2671              81             
2              [23552/60000]       0.2924              92.5600             0.2609              82             
2              [24576/60000]       0.2264              92.3600             0.2687              83             
2              [25600/60000]       0.2599              92.7800             0.2614              84             
2              [26624/60000]       0.2402              92.0600             0.2696              85             
2              [27648/60000]       0.2642              91.7000             0.2799              86             
2              [28672/60000]       0.2737              91.6400             0.2823              87             
2              [29696/60000]       0.3113              90.5100             0.3048              88             
2              [30720/60000]       0.2802              92.7000             0.2613              89             
2              [31744/60000]       0.2421              92.5900             0.2563              90             
2              [32768/60000]       0.2675              92.3300             0.2686              91             
2              [33792/60000]       0.2724              91.9000             0.2701              92             
2              [34816/60000]       0.2902              92.0600             0.2703              93             
2              [35840/60000]       0.3212              92.2000             0.2590              94             
2              [36864/60000]       0.3160              92.5600             0.2534              95             
2              [37888/60000]       0.2671              92.7700             0.2455              96             
2              [38912/60000]       0.2861              92.5700             0.2513              97             
2              [39936/60000]       0.2507              93.4200             0.2386              98             
2              [40960/60000]       0.2542              92.8200             0.2472              99             
2              [41984/60000]       0.2156              93.0200             0.2415              100            
2              [43008/60000]       0.2587              92.8800             0.2430              101            
2              [44032/60000]       0.3005              92.9500             0.2446              102            
2              [45056/60000]       0.2470              93.1000             0.2381              103            
2              [46080/60000]       0.2854              93.5700             0.2280              104            
2              [47104/60000]       0.2607              93.0200             0.2383              105            
2              [48128/60000]       0.2245              93.3200             0.2398              106            
2              [49152/60000]       0.2811              92.7400             0.2415              107            
2              [50176/60000]       0.2429              92.7500             0.2455              108            
2              [51200/60000]       0.2702              91.5000             0.2790              109            
2              [52224/60000]       0.2557              91.6700             0.2772              110            
2              [53248/60000]       0.2874              92.6900             0.2429              111            
2              [54272/60000]       0.2663              93.0300             0.2370              112            
2              [55296/60000]       0.2381              92.5800             0.2455              113            
2              [56320/60000]       0.2324              92.8900             0.2455              114            
2              [57344/60000]       0.2650              93.0800             0.2414              115            
2              [58368/60000]       0.2104              92.7500             0.2451              116            
2              [59392/60000]       0.2708              93.7800             0.2247              117            
2              [35872/60000]       0.3106              93.1700             0.2370              118            
3              [1024/60000]        0.2288              93.0400             0.2315              119            
