Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3047              56.0200             2.1454              1              
1              [2048/60000]        2.1384              57.9300             1.9817              2              
1              [3072/60000]        1.9991              71.4300             1.8025              3              
1              [4096/60000]        1.8046              69.1900             1.6042              4              
1              [5120/60000]        1.6326              73.0800             1.4070              5              
1              [6144/60000]        1.4135              72.3700             1.2327              6              
1              [7168/60000]        1.2667              72.8300             1.0969              7              
1              [8192/60000]        1.1180              70.1200             1.0279              8              
1              [9216/60000]        1.0206              75.3000             0.8783              9              
1              [10240/60000]       0.9000              74.8400             0.8529              10             
1              [11264/60000]       0.8640              72.4600             0.8030              11             
1              [12288/60000]       0.8328              75.6200             0.7595              12             
1              [13312/60000]       0.7477              76.6200             0.7076              13             
1              [14336/60000]       0.7129              80.5100             0.6569              14             
1              [15360/60000]       0.6899              76.5400             0.7018              15             
1              [16384/60000]       0.7337              80.9900             0.6272              16             
1              [17408/60000]       0.6583              80.2600             0.6345              17             
1              [18432/60000]       0.6287              77.3900             0.6590              18             
1              [19456/60000]       0.6821              78.4000             0.6600              19             
1              [20480/60000]       0.6590              80.9200             0.5717              20             
1              [21504/60000]       0.5748              80.9000             0.5811              21             
1              [22528/60000]       0.6028              82.8900             0.5451              22             
1              [23552/60000]       0.5420              84.1400             0.5173              23             
1              [24576/60000]       0.5245              87.1600             0.4431              24             
1              [25600/60000]       0.4736              84.6500             0.4717              25             
1              [26624/60000]       0.4676              84.5900             0.4709              26             
1              [27648/60000]       0.4655              83.4500             0.4958              27             
1              [28672/60000]       0.5231              82.2300             0.5173              28             
1              [29696/60000]       0.5466              80.2800             0.5674              29             
1              [30720/60000]       0.5635              86.0000             0.4691              30             
1              [31744/60000]       0.4434              85.7900             0.4645              31             
1              [32768/60000]       0.4703              86.8400             0.4487              32             
1              [33792/60000]       0.5032              85.2500             0.4781              33             
1              [34816/60000]       0.4754              86.7900             0.4474              34             
1              [35840/60000]       0.4514              88.4200             0.3944              35             
1              [36864/60000]       0.4367              89.9500             0.3698              36             
1              [37888/60000]       0.4014              89.7200             0.3556              37             
1              [38912/60000]       0.3894              89.7100             0.3630              38             
1              [39936/60000]       0.3694              89.5800             0.3606              39             
1              [40960/60000]       0.4029              88.3400             0.3835              40             
1              [41984/60000]       0.4100              88.3300             0.3878              41             
1              [43008/60000]       0.4408              89.1100             0.3653              42             
1              [44032/60000]       0.3389              89.5800             0.3548              43             
1              [45056/60000]       0.3221              90.5200             0.3345              44             
1              [46080/60000]       0.3605              90.3300             0.3386              45             
1              [47104/60000]       0.3853              89.5600             0.3526              46             
1              [48128/60000]       0.3756              89.8000             0.3517              47             
1              [49152/60000]       0.4159              89.5100             0.3493              48             
1              [50176/60000]       0.4045              90.0200             0.3463              49             
1              [51200/60000]       0.4418              87.4900             0.4018              50             
1              [52224/60000]       0.4202              87.6700             0.3978              51             
1              [53248/60000]       0.4024              89.6100             0.3522              52             
