Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3004              43.7000             2.1818              1              
1              [2048/60000]        2.1835              69.9900             2.0458              2              
1              [3072/60000]        2.0494              70.4100             1.8876              3              
1              [4096/60000]        1.8929              75.2500             1.7090              4              
1              [5120/60000]        1.7233              77.0200             1.5086              5              
1              [6144/60000]        1.5059              78.4300             1.3028              6              
1              [7168/60000]        1.3284              78.2400             1.1283              7              
1              [8192/60000]        1.1780              73.4900             0.9993              8              
1              [9216/60000]        1.0080              78.5700             0.8862              9              
1              [10240/60000]       0.8931              80.0400             0.7976              10             
1              [11264/60000]       0.8012              80.8300             0.7337              11             
1              [12288/60000]       0.7868              78.8100             0.7216              12             
1              [13312/60000]       0.7652              81.5300             0.6627              13             
1              [14336/60000]       0.7167              78.2400             0.7148              14             
1              [15360/60000]       0.6880              80.6600             0.6326              15             
1              [16384/60000]       0.6374              77.2600             0.6796              16             
1              [17408/60000]       0.7166              75.9800             0.6728              17             
1              [18432/60000]       0.6982              78.4600             0.6906              18             
1              [19456/60000]       0.7085              81.2500             0.5868              19             
1              [20480/60000]       0.6507              82.6300             0.5635              20             
1              [21504/60000]       0.5717              82.3900             0.5374              21             
1              [22528/60000]       0.5776              85.3300             0.4892              22             
1              [23552/60000]       0.5169              81.7100             0.5266              23             
1              [24576/60000]       0.5169              82.7100             0.5175              24             
1              [25600/60000]       0.5387              81.4000             0.5393              25             
1              [26624/60000]       0.5648              81.5900             0.5522              26             
1              [27648/60000]       0.5729              86.4700             0.4478              27             
1              [28672/60000]       0.4381              85.2400             0.4579              28             
1              [29696/60000]       0.4744              86.2400             0.4515              29             
1              [30720/60000]       0.4945              85.9900             0.4365              30             
1              [31744/60000]       0.4731              86.5200             0.4285              31             
1              [32768/60000]       0.4818              86.9700             0.4131              32             
1              [33792/60000]       0.4573              88.2200             0.3993              33             
1              [34816/60000]       0.4109              89.0300             0.3746              34             
1              [35840/60000]       0.3707              88.8500             0.3773              35             
1              [36864/60000]       0.4166              87.7200             0.3943              36             
1              [37888/60000]       0.4066              89.4000             0.3680              37             
1              [38912/60000]       0.3873              89.2900             0.3712              38             
1              [39936/60000]       0.3813              88.9000             0.3758              39             
1              [40960/60000]       0.3683              89.2500             0.3611              40             
1              [41984/60000]       0.3848              89.2300             0.3652              41             
1              [43008/60000]       0.3760              89.7600             0.3526              42             
1              [44032/60000]       0.3909              89.6200             0.3560              43             
1              [45056/60000]       0.4046              89.2900             0.3661              44             
1              [46080/60000]       0.3656              89.3000             0.3573              45             
1              [47104/60000]       0.3741              89.4000             0.3612              46             
1              [48128/60000]       0.3330              89.9900             0.3371              47             
1              [49152/60000]       0.3471              90.9300             0.3211              48             
1              [50176/60000]       0.3179              90.7500             0.3254              49             
1              [51200/60000]       0.3389              90.0000             0.3323              50             
1              [52224/60000]       0.3595              88.2600             0.3685              51             
1              [53248/60000]       0.3523              89.2500             0.3501              52             
1              [54272/60000]       0.3771              88.4900             0.3601              53             
1              [55296/60000]       0.4003              89.0400             0.3589              54             
1              [56320/60000]       0.4308              90.3300             0.3327              55             
1              [57344/60000]       0.3623              90.3500             0.3260              56             
1              [58368/60000]       0.3129              90.3200             0.3219              57             
1              [59392/60000]       0.3710              90.5100             0.3231              58             
1              [35872/60000]       0.3168              91.0400             0.3074              59             
2              [1024/60000]        0.3074              90.5900             0.3240              60             
2              [2048/60000]        0.4258              91.0300             0.3161              61             
2              [3072/60000]        0.3129              91.2100             0.3008              62             
2              [4096/60000]        0.3010              91.1500             0.3092              63             
2              [5120/60000]        0.3563              90.4100             0.3185              64             
2              [6144/60000]        0.3169              91.2900             0.3011              65             
2              [7168/60000]        0.3324              91.0100             0.3053              66             
2              [8192/60000]        0.2982              91.1800             0.3014              67             
2              [9216/60000]        0.3218              91.9300             0.2946              68             
