Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3019              32.6400             2.1936              1              
1              [2048/60000]        2.1969              62.8900             2.0743              2              
1              [3072/60000]        2.0833              65.2000             1.9361              3              
1              [4096/60000]        1.9416              68.2400             1.7708              4              
1              [5120/60000]        1.7682              71.6600             1.5789              5              
1              [6144/60000]        1.5893              77.7900             1.3737              6              
1              [7168/60000]        1.3616              76.7400             1.1866              7              
1              [8192/60000]        1.2068              81.4900             1.0136              8              
1              [9216/60000]        1.0153              79.9000             0.9059              9              
1              [10240/60000]       0.9167              78.5900             0.8459              10             
1              [11264/60000]       0.8828              77.8500             0.7801              11             
1              [12288/60000]       0.8131              78.5500             0.7279              12             
1              [13312/60000]       0.7459              76.6500             0.7317              13             
1              [14336/60000]       0.7456              75.6800             0.7552              14             
1              [15360/60000]       0.7475              80.2300             0.6584              15             
1              [16384/60000]       0.6861              79.6400             0.6207              16             
1              [17408/60000]       0.6420              82.8100             0.5917              17             
1              [18432/60000]       0.6279              81.6700             0.5859              18             
1              [19456/60000]       0.6197              81.3000             0.6065              19             
1              [20480/60000]       0.6453              80.5800             0.5968              20             
1              [21504/60000]       0.5984              83.9900             0.5482              21             
1              [22528/60000]       0.6043              83.8700             0.5153              22             
1              [23552/60000]       0.5200              86.1800             0.4711              23             
1              [24576/60000]       0.4733              84.9400             0.4840              24             
1              [25600/60000]       0.5185              82.9700             0.5122              25             
1              [26624/60000]       0.5441              82.1500             0.5304              26             
1              [27648/60000]       0.5144              84.4400             0.4884              27             
1              [28672/60000]       0.5268              85.2500             0.4631              28             
1              [29696/60000]       0.5129              84.1900             0.4718              29             
1              [30720/60000]       0.4900              84.2000             0.4930              30             
1              [31744/60000]       0.5452              83.9900             0.4726              31             
1              [32768/60000]       0.4787              86.3800             0.4432              32             
1              [33792/60000]       0.4087              88.2200             0.3886              33             
1              [34816/60000]       0.4718              87.0800             0.4151              34             
1              [35840/60000]       0.4178              87.4000             0.3988              35             
1              [36864/60000]       0.4601              87.6000             0.4034              36             
1              [37888/60000]       0.4255              88.1300             0.3963              37             
1              [38912/60000]       0.4309              88.4500             0.3873              38             
1              [39936/60000]       0.3840              88.8600             0.3763              39             
1              [40960/60000]       0.4332              88.6800             0.3794              40             
1              [41984/60000]       0.4378              88.8300             0.3745              41             
1              [43008/60000]       0.3853              90.1600             0.3504              42             
1              [44032/60000]       0.3865              90.1100             0.3369              43             
1              [45056/60000]       0.3075              90.1100             0.3392              44             
1              [46080/60000]       0.3063              90.4000             0.3348              45             
1              [47104/60000]       0.3190              90.6700             0.3277              46             
1              [48128/60000]       0.3388              90.8500             0.3176              47             
1              [49152/60000]       0.3317              90.6800             0.3206              48             
1              [50176/60000]       0.3320              90.8900             0.3175              49             
1              [51200/60000]       0.3694              90.1300             0.3302              50             
1              [52224/60000]       0.3844              91.0300             0.3165              51             
1              [53248/60000]       0.3664              90.1900             0.3290              52             
1              [54272/60000]       0.3470              89.8400             0.3432              53             
1              [55296/60000]       0.3454              89.2100             0.3478              54             
1              [56320/60000]       0.3469              91.0900             0.3134              55             
1              [57344/60000]       0.3169              91.4300             0.3063              56             
1              [58368/60000]       0.3163              91.0400             0.3158              57             
1              [59392/60000]       0.3296              91.3100             0.3079              58             
1              [35872/60000]       0.3211              91.5100             0.3036              59             
2              [1024/60000]        0.3417              90.3500             0.3470              60             
2              [2048/60000]        0.4089              89.8100             0.3451              61             
2              [3072/60000]        0.3734              90.2300             0.3395              62             
2              [4096/60000]        0.3550              90.9500             0.3168              63             
2              [5120/60000]        0.2904              91.1000             0.3102              64             
2              [6144/60000]        0.3129              90.7000             0.3108              65             
2              [7168/60000]        0.3657              91.5300             0.3060              66             
2              [8192/60000]        0.3370              90.1000             0.3370              67             
2              [9216/60000]        0.3093              90.1100             0.3313              68             
2              [10240/60000]       0.3823              88.9600             0.3523              69             
2              [11264/60000]       0.3736              90.4600             0.3225              70             
2              [12288/60000]       0.3598              90.4300             0.3189              71             
2              [13312/60000]       0.3189              90.3800             0.3276              72             
2              [14336/60000]       0.3002              91.3800             0.2975              73             
2              [15360/60000]       0.2884              91.3200             0.2959              74             
2              [16384/60000]       0.3209              91.5800             0.2898              75             
2              [17408/60000]       0.2879              91.1600             0.3015              76             
2              [18432/60000]       0.3476              90.6100             0.3066              77             
2              [19456/60000]       0.2933              90.9400             0.3109              78             
2              [20480/60000]       0.3419              91.0100             0.3031              79             
2              [21504/60000]       0.3029              91.3200             0.2991              80             
2              [22528/60000]       0.3211              91.1000             0.3047              81             
2              [23552/60000]       0.3150              92.1400             0.2741              82             
2              [24576/60000]       0.2780              92.1000             0.2744              83             
2              [25600/60000]       0.2880              92.3100             0.2772              84             
2              [26624/60000]       0.2367              92.2800             0.2643              85             
2              [27648/60000]       0.2922              92.5000             0.2660              86             
2              [28672/60000]       0.2860              92.5200             0.2683              87             
2              [29696/60000]       0.2962              92.5000             0.2637              88             
2              [30720/60000]       0.2954              92.5800             0.2610              89             
2              [31744/60000]       0.2541              91.5800             0.2839              90             
2              [32768/60000]       0.2812              91.3500             0.2950              91             
2              [33792/60000]       0.3689              90.9900             0.2941              92             
2              [34816/60000]       0.2832              92.3100             0.2666              93             
2              [35840/60000]       0.2988              91.6500             0.2817              94             
2              [36864/60000]       0.3309              92.0500             0.2746              95             
2              [37888/60000]       0.2946              91.6400             0.2756              96             
2              [38912/60000]       0.2691              92.4200             0.2701              97             
2              [39936/60000]       0.3386              91.2700             0.2830              98             
2              [40960/60000]       0.3660              91.4700             0.2891              99             
2              [41984/60000]       0.2415              92.5400             0.2579              100            
2              [43008/60000]       0.2613              91.9400             0.2683              101            
2              [44032/60000]       0.2970              92.2100             0.2687              102            
2              [45056/60000]       0.2538              93.0900             0.2449              103            
2              [46080/60000]       0.2237              93.2500             0.2381              104            
2              [47104/60000]       0.2252              93.1000             0.2414              105            
2              [48128/60000]       0.2383              93.0400             0.2439              106            
2              [49152/60000]       0.2460              92.4900             0.2593              107            
2              [50176/60000]       0.2638              91.6600             0.2890              108            
2              [51200/60000]       0.3003              91.4600             0.2781              109            
2              [52224/60000]       0.3550              92.1400             0.2711              110            
2              [53248/60000]       0.2900              91.5900             0.2739              111            
2              [54272/60000]       0.2588              92.2200             0.2609              112            
2              [55296/60000]       0.2522              92.7200             0.2517              113            
