Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3028              65.8800             2.2039              1              
1              [2048/60000]        2.2057              62.8700             2.0940              2              
1              [3072/60000]        2.1015              68.9800             1.9642              3              
1              [4096/60000]        1.9754              73.6800             1.8137              4              
1              [5120/60000]        1.8195              72.3700             1.6301              5              
1              [6144/60000]        1.6412              74.9700             1.4397              6              
1              [7168/60000]        1.4738              77.1600             1.2496              7              
1              [8192/60000]        1.2603              77.9300             1.0897              8              
1              [9216/60000]        1.0975              80.9200             0.9413              9              
1              [10240/60000]       0.9691              80.2600             0.8705              10             
1              [11264/60000]       0.8578              77.1400             0.8047              11             
1              [12288/60000]       0.8138              75.6800             0.7952              12             
1              [13312/60000]       0.8168              78.7000             0.7333              13             
1              [14336/60000]       0.7594              75.7400             0.7215              14             
1              [15360/60000]       0.7382              79.1400             0.6663              15             
1              [16384/60000]       0.7150              77.1700             0.6631              16             
1              [17408/60000]       0.6519              79.1400             0.6174              17             
1              [18432/60000]       0.6170              78.1600             0.6340              18             
1              [19456/60000]       0.6547              74.5700             0.6936              19             
1              [20480/60000]       0.6915              79.9100             0.5876              20             
1              [21504/60000]       0.5606              86.2600             0.4852              21             
1              [22528/60000]       0.5300              86.0000             0.4832              22             
1              [23552/60000]       0.5026              86.3900             0.4743              23             
1              [24576/60000]       0.4970              83.7800             0.5110              24             
1              [25600/60000]       0.5094              78.1700             0.6624              25             
1              [26624/60000]       0.7031              75.9000             0.6852              26             
1              [27648/60000]       0.6824              84.5000             0.5156              27             
1              [28672/60000]       0.5526              84.5700             0.4852              28             
1              [29696/60000]       0.5187              88.2300             0.4282              29             
1              [30720/60000]       0.4825              88.3500             0.4031              30             
1              [31744/60000]       0.4087              87.6500             0.4189              31             
1              [32768/60000]       0.4368              88.1200             0.4021              32             
1              [33792/60000]       0.4499              88.4000             0.4091              33             
1              [34816/60000]       0.4389              87.6200             0.4120              34             
1              [35840/60000]       0.4527              86.2800             0.4429              35             
1              [36864/60000]       0.4545              86.5400             0.4290              36             
1              [37888/60000]       0.4941              87.7000             0.4081              37             
1              [38912/60000]       0.3720              88.2200             0.3984              38             
1              [39936/60000]       0.4088              89.2200             0.3693              39             
1              [40960/60000]       0.4186              89.8300             0.3671              40             
1              [41984/60000]       0.3478              89.4100             0.3675              41             
1              [43008/60000]       0.3639              88.9700             0.3696              42             
1              [44032/60000]       0.3609              89.9400             0.3597              43             
1              [45056/60000]       0.4091              89.2300             0.3699              44             
1              [46080/60000]       0.3756              89.7800             0.3563              45             
1              [47104/60000]       0.4224              87.6900             0.3835              46             
1              [48128/60000]       0.4052              89.0600             0.3677              47             
1              [49152/60000]       0.4017              88.5300             0.3707              48             
1              [50176/60000]       0.4184              88.7200             0.3855              49             
1              [51200/60000]       0.4147              88.8900             0.3654              50             
1              [52224/60000]       0.3629              90.1300             0.3407              51             
1              [53248/60000]       0.3898              89.2300             0.3636              52             
1              [54272/60000]       0.4048              88.9900             0.3665              53             
1              [55296/60000]       0.3754              89.0800             0.3656              54             
1              [56320/60000]       0.4161              90.0400             0.3398              55             
1              [57344/60000]       0.3547              89.8200             0.3416              56             
1              [58368/60000]       0.3822              89.6700             0.3468              57             
1              [59392/60000]       0.3577              89.6600             0.3463              58             
1              [35872/60000]       0.3356              89.3200             0.3518              59             
2              [1024/60000]        0.3574              89.9600             0.3391              60             
2              [2048/60000]        0.3016              89.9800             0.3318              61             
2              [3072/60000]        0.3128              91.3000             0.3062              62             
2              [4096/60000]        0.2716              91.3700             0.3020              63             
2              [5120/60000]        0.3278              91.3800             0.3022              64             
2              [6144/60000]        0.3077              91.4600             0.3005              65             
2              [7168/60000]        0.3654              91.3800             0.2989              66             
2              [8192/60000]        0.2856              91.7000             0.2975              67             
2              [9216/60000]        0.2991              91.5100             0.2944              68             
2              [10240/60000]       0.3765              91.6200             0.3034              69             
2              [11264/60000]       0.2968              91.0000             0.3071              70             
2              [12288/60000]       0.3218              91.0700             0.3115              71             
2              [13312/60000]       0.3217              89.9800             0.3378              72             
2              [14336/60000]       0.3223              90.3500             0.3353              73             
2              [15360/60000]       0.3965              88.7100             0.3681              74             
2              [16384/60000]       0.3757              90.3300             0.3301              75             
2              [17408/60000]       0.3645              90.0400             0.3331              76             
2              [18432/60000]       0.3775              90.9100             0.3158              77             
2              [19456/60000]       0.3444              91.1100             0.3040              78             
2              [20480/60000]       0.3039              91.4300             0.3024              79             
2              [21504/60000]       0.3150              91.2200             0.2977              80             
2              [22528/60000]       0.2754              91.7500             0.2862              81             
2              [23552/60000]       0.2906              92.0100             0.2841              82             
2              [24576/60000]       0.3149              92.1300             0.2789              83             
2              [25600/60000]       0.2658              91.8900             0.2784              84             
2              [26624/60000]       0.2610              91.6700             0.2894              85             
2              [27648/60000]       0.3070              91.8300             0.2821              86             
2              [28672/60000]       0.2920              91.7700             0.2881              87             
2              [29696/60000]       0.2901              90.9900             0.3008              88             
2              [30720/60000]       0.3492              91.0600             0.3031              89             
2              [31744/60000]       0.2987              91.6300             0.2915              90             
2              [32768/60000]       0.2990              91.7500             0.2843              91             
2              [33792/60000]       0.3277              91.9600             0.2847              92             
2              [34816/60000]       0.2979              91.4800             0.2871              93             
2              [35840/60000]       0.3164              91.4600             0.3005              94             
