Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3039              40.3500             2.1684              1              
1              [2048/60000]        2.1736              56.7100             2.0234              2              
1              [3072/60000]        2.0236              72.9200             1.8508              3              
1              [4096/60000]        1.8503              71.1500             1.6588              4              
1              [5120/60000]        1.6600              77.6600             1.4476              5              
1              [6144/60000]        1.4645              73.7900             1.2544              6              
1              [7168/60000]        1.2617              76.0300             1.1018              7              
1              [8192/60000]        1.1249              75.9900             0.9805              8              
1              [9216/60000]        0.9760              75.3000             0.8966              9              
1              [10240/60000]       0.9174              75.3200             0.8447              10             
1              [11264/60000]       0.9031              74.4700             0.8076              11             
1              [12288/60000]       0.8628              76.2400             0.7819              12             
1              [13312/60000]       0.8479              81.4100             0.6760              13             
1              [14336/60000]       0.6854              79.8700             0.6685              14             
1              [15360/60000]       0.7034              82.8300             0.6172              15             
1              [16384/60000]       0.6099              77.5800             0.6590              16             
1              [17408/60000]       0.6817              76.3300             0.6645              17             
1              [18432/60000]       0.7403              75.6000             0.6995              18             
1              [19456/60000]       0.7006              79.3000             0.6005              19             
1              [20480/60000]       0.6067              82.5000             0.5513              20             
1              [21504/60000]       0.5502              82.2400             0.5612              21             
1              [22528/60000]       0.6298              81.8900             0.5548              22             
1              [23552/60000]       0.5932              81.4100             0.5762              23             
1              [24576/60000]       0.5653              84.2200             0.5163              24             
1              [25600/60000]       0.5227              84.1400             0.5102              25             
1              [26624/60000]       0.5290              82.3200             0.5258              26             
1              [27648/60000]       0.5764              83.5600             0.5041              27             
1              [28672/60000]       0.4988              85.7400             0.4650              28             
1              [29696/60000]       0.4455              87.8500             0.4237              29             
1              [30720/60000]       0.4628              88.1700             0.4174              30             
1              [31744/60000]       0.4217              87.5800             0.4214              31             
1              [32768/60000]       0.4625              88.1800             0.4079              32             
1              [33792/60000]       0.4067              87.6400             0.4159              33             
1              [34816/60000]       0.3784              86.3400             0.4445              34             
1              [35840/60000]       0.4943              87.4100             0.4121              35             
