Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3038              47.0700             2.2034              1              
1              [2048/60000]        2.2043              62.1400             2.0893              2              
1              [3072/60000]        2.0992              65.7800             1.9610              3              
1              [4096/60000]        1.9700              70.0500             1.8043              4              
1              [5120/60000]        1.8129              70.1400             1.6171              5              
1              [6144/60000]        1.6334              75.4400             1.4161              6              
1              [7168/60000]        1.4163              79.7900             1.2125              7              
1              [8192/60000]        1.2089              81.6100             1.0367              8              
1              [9216/60000]        1.0493              80.0000             0.9016              9              
1              [10240/60000]       0.8970              79.8100             0.8054              10             
1              [11264/60000]       0.8329              78.9500             0.7495              11             
1              [12288/60000]       0.7808              78.4100             0.7154              12             
1              [13312/60000]       0.7258              79.1800             0.6908              13             
1              [14336/60000]       0.7116              78.6500             0.6493              14             
1              [15360/60000]       0.6419              81.4200             0.6064              15             
1              [16384/60000]       0.6283              78.3900             0.6364              16             
1              [17408/60000]       0.6561              81.0200             0.6108              17             
1              [18432/60000]       0.6119              78.6400             0.6303              18             
1              [19456/60000]       0.6408              76.6600             0.6713              19             
1              [20480/60000]       0.7372              74.8400             0.7050              20             
1              [21504/60000]       0.6947              81.8400             0.5336              21             
1              [22528/60000]       0.5332              84.5700             0.4912              22             
1              [23552/60000]       0.5301              80.1200             0.5596              23             
1              [24576/60000]       0.6130              84.2100             0.4919              24             
1              [25600/60000]       0.4926              85.5900             0.4694              25             
1              [26624/60000]       0.5025              85.2100             0.4743              26             
1              [27648/60000]       0.4731              86.0200             0.4604              27             
1              [28672/60000]       0.5274              87.6300             0.4315              28             
1              [29696/60000]       0.4513              87.3700             0.4229              29             
1              [30720/60000]       0.4512              88.1100             0.4123              30             
1              [31744/60000]       0.4371              89.0800             0.3832              31             
1              [32768/60000]       0.3583              89.4700             0.3732              32             
1              [33792/60000]       0.4024              89.5800             0.3668              33             
1              [34816/60000]       0.4570              89.1000             0.3723              34             
1              [35840/60000]       0.4069              89.5000             0.3672              35             
1              [36864/60000]       0.3506              88.2000             0.3830              36             
1              [37888/60000]       0.3893              86.6600             0.4085              37             
1              [38912/60000]       0.4904              88.0400             0.3857              38             
1              [39936/60000]       0.3986              88.6500             0.3715              39             
1              [40960/60000]       0.4151              87.5200             0.4016              40             
1              [41984/60000]       0.4724              85.1400             0.4400              41             
1              [43008/60000]       0.4291              88.9200             0.3676              42             
1              [44032/60000]       0.4003              89.9200             0.3407              43             
1              [45056/60000]       0.3666              90.6300             0.3326              44             
1              [46080/60000]       0.3550              90.8000             0.3267              45             
1              [47104/60000]       0.3051              91.0500             0.3168              46             
1              [48128/60000]       0.3133              91.1300             0.3195              47             
1              [49152/60000]       0.3209              90.0200             0.3405              48             
1              [50176/60000]       0.3619              89.7100             0.3520              49             
1              [51200/60000]       0.3372              89.5800             0.3500              50             
1              [52224/60000]       0.3632              89.4400             0.3667              51             
1              [53248/60000]       0.4101              88.8700             0.3667              52             
1              [54272/60000]       0.3578              88.5400             0.3861              53             
1              [55296/60000]       0.4046              89.8800             0.3376              54             
1              [56320/60000]       0.3257              90.1000             0.3362              55             
1              [57344/60000]       0.3568              91.0400             0.3126              56             
1              [58368/60000]       0.3018              90.7800             0.3145              57             
1              [59392/60000]       0.3326              91.4200             0.3035              58             
1              [35872/60000]       0.3624              91.0500             0.3017              59             
2              [1024/60000]        0.3094              90.9600             0.3150              60             
