Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [1024/60000]        2.3073              50.5300             2.1460              1              
1              [2048/60000]        2.1473              58.9300             1.9765              2              
1              [3072/60000]        1.9774              65.0600             1.7956              3              
1              [4096/60000]        1.8170              69.8900             1.6096              4              
1              [5120/60000]        1.6244              72.0500             1.4145              5              
1              [6144/60000]        1.4422              78.8000             1.2200              6              
1              [7168/60000]        1.2336              80.7200             1.0495              7              
1              [8192/60000]        1.0466              79.9700             0.9227              8              
1              [9216/60000]        0.9259              81.3900             0.8287              9              
1              [10240/60000]       0.8475              77.8800             0.7898              10             
1              [11264/60000]       0.8373              74.4400             0.7711              11             
1              [12288/60000]       0.7688              81.1700             0.6749              12             
1              [13312/60000]       0.6807              83.0900             0.5966              13             
1              [14336/60000]       0.6285              86.1600             0.5476              14             
1              [15360/60000]       0.5715              83.4000             0.5459              15             
1              [16384/60000]       0.5478              85.0400             0.5363              16             
1              [17408/60000]       0.5743              77.8100             0.6389              17             
1              [18432/60000]       0.6611              78.6200             0.6174              18             
1              [19456/60000]       0.6560              80.2000             0.5977              19             
1              [20480/60000]       0.6048              81.6700             0.5957              20             
1              [21504/60000]       0.6474              80.6800             0.6012              21             
1              [22528/60000]       0.6639              82.9500             0.5736              22             
1              [23552/60000]       0.6260              84.8200             0.4943              23             
1              [24576/60000]       0.5206              87.9600             0.4350              24             
1              [25600/60000]       0.4294              87.3900             0.4371              25             
1              [26624/60000]       0.4190              88.9300             0.4041              26             
1              [27648/60000]       0.3887              88.4300             0.4091              27             
1              [28672/60000]       0.4243              86.9000             0.4364              28             
1              [29696/60000]       0.4568              85.7800             0.4517              29             
1              [30720/60000]       0.4765              83.0900             0.5029              30             
1              [31744/60000]       0.5407              84.0300             0.4815              31             
1              [32768/60000]       0.5129              82.3400             0.5009              32             
1              [33792/60000]       0.5015              87.1100             0.4222              33             
1              [34816/60000]       0.4020              89.3700             0.3745              34             
1              [35840/60000]       0.3934              89.5500             0.3705              35             
1              [36864/60000]       0.3782              90.0700             0.3512              36             
1              [37888/60000]       0.3987              89.9500             0.3593              37             
1              [38912/60000]       0.3990              89.1800             0.3611              38             
1              [39936/60000]       0.4134              89.4600             0.3662              39             
1              [40960/60000]       0.4005              89.5800             0.3548              40             
1              [41984/60000]       0.3853              89.6500             0.3633              41             
1              [43008/60000]       0.4036              89.4200             0.3501              42             
1              [44032/60000]       0.3657              89.8600             0.3506              43             
1              [45056/60000]       0.3984              89.6300             0.3432              44             
1              [46080/60000]       0.3766              89.2600             0.3571              45             
1              [47104/60000]       0.3752              90.1400             0.3390              46             
1              [48128/60000]       0.3369              90.6500             0.3293              47             
