Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3012              42.6800             2.1695              1              
1              [2048/60000]        2.1661              62.0400             2.0262              2              
1              [3072/60000]        2.0435              77.2300             1.8684              3              
1              [4096/60000]        1.8805              74.8900             1.6818              4              
1              [5120/60000]        1.6944              72.5100             1.4889              5              
1              [6144/60000]        1.4866              79.3400             1.2780              6              
1              [7168/60000]        1.3130              80.7900             1.0959              7              
1              [8192/60000]        1.1437              78.3700             0.9567              8              
1              [9216/60000]        0.9713              80.8800             0.8452              9              
1              [10240/60000]       0.8664              79.9000             0.7853              10             
1              [11264/60000]       0.7737              76.2200             0.7728              11             
1              [12288/60000]       0.7793              73.1700             0.8047              12             
1              [13312/60000]       0.8212              79.5500             0.7005              13             
1              [14336/60000]       0.7911              78.9800             0.6508              14             
1              [15360/60000]       0.6928              80.3400             0.6314              15             
1              [16384/60000]       0.6503              79.3400             0.6344              16             
1              [17408/60000]       0.6467              81.6200             0.6033              17             
1              [18432/60000]       0.6314              80.8300             0.6159              18             
1              [19456/60000]       0.6000              79.4200             0.5935              19             
1              [20480/60000]       0.6285              77.2700             0.6327              20             
1              [21504/60000]       0.6485              80.4800             0.5867              21             
1              [22528/60000]       0.5769              82.2500             0.5290              22             
1              [23552/60000]       0.5614              82.7500             0.5288              23             
1              [24576/60000]       0.5792              80.0200             0.5876              24             
1              [25600/60000]       0.6373              87.0700             0.4509              25             
1              [26624/60000]       0.4531              87.3300             0.4314              26             
1              [27648/60000]       0.4618              87.9200             0.4196              27             
1              [28672/60000]       0.4906              86.1900             0.4325              28             
1              [29696/60000]       0.4111              87.8600             0.4231              29             
1              [30720/60000]       0.3689              88.9000             0.3905              30             
1              [31744/60000]       0.3935              88.2600             0.3951              31             
1              [32768/60000]       0.4276              89.2200             0.3788              32             
1              [33792/60000]       0.3879              89.3800             0.3683              33             
1              [34816/60000]       0.3722              89.6900             0.3658              34             
1              [35840/60000]       0.4322              89.2600             0.3666              35             
1              [36864/60000]       0.3992              89.3500             0.3674              36             
1              [37888/60000]       0.3599              88.4400             0.3856              37             
1              [38912/60000]       0.3894              88.9600             0.3656              38             
1              [39936/60000]       0.4053              88.1400             0.3964              39             
1              [40960/60000]       0.4236              87.8800             0.3876              40             
1              [41984/60000]       0.4540              87.1400             0.4172              41             
1              [43008/60000]       0.4530              88.9900             0.3720              42             
1              [44032/60000]       0.4088              88.8400             0.3688              43             
1              [45056/60000]       0.3944              89.9600             0.3568              44             
1              [46080/60000]       0.4314              87.8100             0.4035              45             
1              [47104/60000]       0.4109              88.5800             0.3843              46             
1              [48128/60000]       0.4114              88.1900             0.3811              47             
1              [49152/60000]       0.3798              90.9200             0.3233              48             
