Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3032              37.1800             2.1960              1              
1              [128/60000]         1.9215              27.6600             2.2151              2              
1              [192/60000]         1.8031              29.6200             2.1592              3              
1              [256/60000]         2.2472              54.5900             1.4551              4              
1              [320/60000]         1.4807              42.2300             1.9792              5              
1              [384/60000]         2.1466              53.7000             1.3613              6              
1              [448/60000]         1.5881              44.8200             1.3039              7              
1              [512/60000]         1.2351              63.3900             1.2248              8              
1              [576/60000]         0.9702              62.6100             1.0996              9              
1              [640/60000]         1.0060              63.8400             1.0664              10             
1              [704/60000]         1.0459              67.1800             1.0832              11             
1              [768/60000]         1.2219              56.5100             1.1450              12             
1              [832/60000]         1.1798              67.2500             1.0788              13             
1              [896/60000]         1.0536              64.6900             1.0942              14             
1              [960/60000]         1.1185              65.0700             1.1189              15             
1              [1024/60000]        1.1299              51.9300             1.1861              16             
1              [1088/60000]        1.1628              66.3400             0.9427              17             
1              [1152/60000]        0.8808              71.9800             0.8356              18             
1              [1216/60000]        0.7206              72.8800             0.8022              19             
1              [1280/60000]        0.6786              73.0300             0.7902              20             
1              [1344/60000]        0.7176              70.7800             0.8083              21             
1              [1408/60000]        0.8957              70.2400             0.8613              22             
1              [1472/60000]        0.7663              70.5800             0.7923              23             
1              [1536/60000]        0.7754              74.5100             0.7551              24             
1              [1600/60000]        0.7230              75.2200             0.7181              25             
1              [1664/60000]        0.7452              71.8400             0.7585              26             
1              [1728/60000]        0.5425              75.6500             0.6926              27             
1              [1792/60000]        0.7098              73.0200             0.7817              28             
1              [1856/60000]        0.5959              70.4200             0.7988              29             
1              [1920/60000]        0.7457              72.6300             0.7627              30             
1              [1984/60000]        0.7808              70.8900             0.8246              31             
1              [2048/60000]        0.9064              69.7900             0.9046              32             
1              [2112/60000]        0.8583              71.2900             0.7927              33             
1              [2176/60000]        0.8719              69.5600             0.8174              34             
1              [2240/60000]        0.7689              76.4200             0.6798              35             
1              [2304/60000]        0.7760              75.1600             0.7081              36             
1              [2368/60000]        0.6991              76.5600             0.6579              37             
1              [2432/60000]        0.6277              74.6000             0.6898              38             
1              [2496/60000]        0.7247              76.9900             0.6687              39             
1              [2560/60000]        0.7569              74.2200             0.6959              40             
1              [2624/60000]        0.9715              65.6900             0.8330              41             
1              [2688/60000]        0.8245              72.6800             0.7643              42             
1              [2752/60000]        0.5328              75.9200             0.6626              43             
1              [2816/60000]        0.6823              74.7800             0.6686              44             
1              [2880/60000]        0.7606              75.6500             0.7026              45             
1              [2944/60000]        0.8120              77.7300             0.6356              46             
1              [3008/60000]        0.5645              74.0200             0.6741              47             
1              [3072/60000]        0.3986              77.1200             0.6360              48             
1              [3136/60000]        0.5660              78.6600             0.6061              49             
1              [3200/60000]        0.6911              72.7500             0.7571              50             
1              [3264/60000]        1.0883              75.9100             0.6912              51             
1              [3328/60000]        0.6946              78.5500             0.6223              52             
1              [3392/60000]        0.6697              76.8700             0.6408              53             
1              [3456/60000]        0.5555              74.9500             0.7205              54             
1              [3520/60000]        0.5889              71.8800             0.7432              55             
1              [3584/60000]        0.8116              74.8400             0.6766              56             
1              [3648/60000]        0.8566              73.3800             0.7113              57             
1              [3712/60000]        0.8515              71.4700             0.7401              58             
1              [3776/60000]        0.8754              77.2400             0.6440              59             
1              [3840/60000]        0.5904              78.5200             0.6171              60             
1              [3904/60000]        0.4701              78.3200             0.6150              61             
1              [3968/60000]        0.6605              78.9000             0.6192              62             
1              [4032/60000]        0.6998              74.0100             0.6797              63             
1              [4096/60000]        0.7569              73.7100             0.7528              64             
1              [4160/60000]        0.9252              74.4000             0.7287              65             
1              [4224/60000]        0.8027              80.6900             0.5582              66             
1              [4288/60000]        0.5817              74.7600             0.6399              67             
1              [4352/60000]        0.5968              80.0100             0.5654              68             
1              [4416/60000]        0.4809              79.2700             0.5594              69             
1              [4480/60000]        0.6067              75.3500             0.6771              70             
1              [4544/60000]        0.5041              79.9200             0.5732              71             
1              [4608/60000]        0.5791              77.1900             0.6592              72             
1              [4672/60000]        0.6491              80.0100             0.5680              73             
1              [4736/60000]        0.6910              78.7500             0.6060              74             
1              [4800/60000]        0.6086              78.3500             0.6057              75             
1              [4864/60000]        0.5301              80.2600             0.5668              76             
1              [4928/60000]        0.7513              77.5900             0.6466              77             
1              [4992/60000]        0.6177              79.5400             0.5748              78             
1              [5056/60000]        0.5171              77.0600             0.6169              79             
1              [5120/60000]        0.6027              77.7500             0.6426              80             
1              [5184/60000]        0.8586              79.5100             0.5633              81             
1              [5248/60000]        0.5839              78.4100             0.6011              82             
1              [5312/60000]        0.7415              76.6600             0.6471              83             
1              [5376/60000]        0.6800              79.1200             0.5742              84             
1              [5440/60000]        0.4816              78.5800             0.5827              85             
1              [5504/60000]        0.5046              76.7300             0.6175              86             
1              [5568/60000]        0.6595              81.2500             0.5298              87             
1              [5632/60000]        0.7449              80.6200             0.5493              88             
1              [5696/60000]        0.5548              79.7300             0.5554              89             
1              [5760/60000]        0.5834              80.2700             0.5570              90             
1              [5824/60000]        0.4221              79.8600             0.5475              91             
1              [5888/60000]        0.4138              80.1800             0.5517              92             
1              [5952/60000]        0.4618              80.4300             0.5494              93             
1              [6016/60000]        0.6341              80.0700             0.5527              94             
1              [6080/60000]        0.4784              80.1500             0.5564              95             
1              [6144/60000]        0.5643              81.9900             0.5077              96             
1              [6208/60000]        0.4333              79.1100             0.5645              97             
1              [6272/60000]        0.5307              77.5800             0.6098              98             
1              [6336/60000]        0.5119              79.2900             0.5572              99             
1              [6400/60000]        0.3807              80.2300             0.5324              100            
1              [6464/60000]        0.3995              79.1100             0.5861              101            
1              [6528/60000]        0.4662              80.5400             0.5440              102            
1              [6592/60000]        0.4939              78.8700             0.5662              103            
1              [6656/60000]        0.7111              81.5500             0.5250              104            
1              [6720/60000]        0.4443              81.9000             0.5112              105            
1              [6784/60000]        0.3567              79.5700             0.5630              106            
1              [6848/60000]        0.6483              82.0600             0.5133              107            
1              [6912/60000]        0.4256              80.6600             0.5267              108            
1              [6976/60000]        0.6204              81.9700             0.5235              109            
1              [7040/60000]        0.7816              80.5100             0.5602              110            
1              [7104/60000]        0.5356              80.7100             0.5208              111            
1              [7168/60000]        0.4188              82.7300             0.4952              112            
1              [7232/60000]        0.4484              81.4300             0.4975              113            
1              [7296/60000]        0.4200              81.3500             0.5146              114            
1              [7360/60000]        0.5396              79.8000             0.5529              115            
1              [7424/60000]        0.3748              80.1400             0.5401              116            
1              [7488/60000]        0.6583              80.9200             0.5267              117            
1              [7552/60000]        0.5884              79.9800             0.5506              118            
1              [7616/60000]        0.5899              83.5500             0.4732              119            
1              [7680/60000]        0.2746              82.4200             0.4866              120            
1              [7744/60000]        0.4945              82.7400             0.4898              121            
1              [7808/60000]        0.5613              82.8800             0.4864              122            
1              [7872/60000]        0.3670              81.8100             0.5031              123            
1              [7936/60000]        0.6399              81.4000             0.5368              124            
1              [8000/60000]        0.4641              82.1800             0.5120              125            
1              [8064/60000]        0.3114              82.4000             0.4938              126            
1              [8128/60000]        0.4618              82.8900             0.4860              127            
1              [8192/60000]        0.4579              81.9100             0.4928              128            
1              [8256/60000]        0.2724              83.0600             0.4673              129            
1              [8320/60000]        0.5189              82.5700             0.4805              130            
1              [8384/60000]        0.5954              80.2900             0.5433              131            
1              [8448/60000]        0.5000              79.4500             0.5795              132            
1              [8512/60000]        0.3013              80.4800             0.5372              133            
1              [8576/60000]        0.5741              83.2200             0.4832              134            
1              [8640/60000]        0.4511              78.1900             0.5836              135            
1              [8704/60000]        0.5040              82.8900             0.4906              136            
1              [8768/60000]        0.4227              79.6200             0.5363              137            
1              [8832/60000]        0.6899              79.6900             0.5448              138            
1              [8896/60000]        0.5999              81.6000             0.5015              139            
1              [8960/60000]        0.3908              81.4500             0.5036              140            
1              [9024/60000]        0.5282              82.7300             0.4882              141            
1              [9088/60000]        0.4357              82.9500             0.4807              142            
1              [9152/60000]        0.5466              79.0900             0.5318              143            
1              [9216/60000]        0.2893              82.7200             0.4814              144            
1              [9280/60000]        0.4352              81.2500             0.5120              145            
1              [9344/60000]        0.3797              81.5900             0.4987              146            
1              [9408/60000]        0.6257              81.7100             0.5159              147            
1              [9472/60000]        0.3624              82.6600             0.4918              148            
1              [9536/60000]        0.6697              80.7700             0.5418              149            
1              [9600/60000]        0.4397              79.9500             0.5515              150            
1              [9664/60000]        0.8074              81.3600             0.5039              151            
1              [9728/60000]        0.5064              81.7700             0.5157              152            
1              [9792/60000]        0.5115              82.7000             0.4918              153            
1              [9856/60000]        0.5188              82.6300             0.4820              154            
1              [9920/60000]        0.5030              81.4500             0.4958              155            
1              [9984/60000]        0.5861              80.5300             0.5320              156            
1              [10048/60000]       0.5740              82.6700             0.4838              157            
1              [10112/60000]       0.3348              83.2400             0.4793              158            
1              [10176/60000]       0.3378              82.6500             0.4819              159            
1              [10240/60000]       0.4392              83.5900             0.4675              160            
1              [10304/60000]       0.3884              82.2500             0.4870              161            
1              [10368/60000]       0.3498              83.5000             0.4581              162            
1              [10432/60000]       0.7092              79.8700             0.5278              163            
1              [10496/60000]       0.2780              82.2200             0.5066              164            
1              [10560/60000]       0.3951              80.6400             0.5428              165            
1              [10624/60000]       0.5350              83.2500             0.4717              166            
1              [10688/60000]       0.4620              81.7800             0.5041              167            
1              [10752/60000]       0.5075              83.1300             0.4713              168            
1              [10816/60000]       0.4325              79.9400             0.5361              169            
1              [10880/60000]       0.5813              80.1600             0.5397              170            
1              [10944/60000]       0.6951              80.2800             0.5484              171            
1              [11008/60000]       0.6281              80.1400             0.5138              172            
1              [11072/60000]       0.5050              82.1400             0.4954              173            
1              [11136/60000]       0.4505              82.8700             0.4858              174            
1              [11200/60000]       0.4480              83.2900             0.4771              175            
1              [11264/60000]       0.4399              81.5200             0.4971              176            
1              [11328/60000]       0.4734              82.3800             0.4885              177            
1              [11392/60000]       0.5086              80.6600             0.5348              178            
1              [11456/60000]       0.8342              80.9500             0.5183              179            
