Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [64/60000]          2.2986              21.4100             2.7669              1              
1              [128/60000]         3.4023              22.1500             3.1941              2              
1              [192/60000]         3.3065              29.2800             2.6556              3              
1              [256/60000]         2.7621              42.6400             2.0373              4              
1              [320/60000]         2.2987              52.5100             1.3736              5              
1              [384/60000]         1.3172              59.7700             1.4290              6              
1              [448/60000]         1.4044              62.3600             1.2546              7              
1              [512/60000]         1.4339              62.9900             1.2386              8              
1              [576/60000]         1.0289              54.3700             1.6402              9              
1              [640/60000]         1.4146              54.9100             1.4127              10             
1              [704/60000]         1.4359              50.8400             1.4444              11             
1              [768/60000]         1.0431              66.3900             0.9863              12             
1              [832/60000]         1.0093              60.0700             1.1438              13             
1              [896/60000]         0.9930              56.6600             1.1426              14             
1              [960/60000]         1.5150              60.3900             1.0569              15             
1              [1024/60000]        1.2301              68.7900             0.9294              16             
1              [1088/60000]        0.8170              66.1900             1.0032              17             
1              [1152/60000]        1.1358              61.8300             0.9943              18             
1              [1216/60000]        0.9104              70.9100             0.8743              19             
1              [1280/60000]        0.8422              62.4800             1.0372              20             
1              [1344/60000]        1.1402              68.6000             1.0168              21             
1              [1408/60000]        1.0881              72.3500             0.8537              22             
1              [1472/60000]        0.7683              67.2400             0.8407              23             
1              [1536/60000]        0.7698              65.9400             0.9178              24             
1              [1600/60000]        0.8599              72.7100             0.8203              25             
1              [1664/60000]        0.7307              73.9000             0.7626              26             
1              [1728/60000]        0.7596              74.6900             0.7050              27             
1              [1792/60000]        0.5985              72.3700             0.7650              28             
1              [1856/60000]        0.8339              73.2000             0.8770              29             
1              [1920/60000]        0.8982              66.5900             0.9274              30             
1              [1984/60000]        0.7331              72.1200             0.8116              31             
1              [2048/60000]        0.7684              66.9900             0.8670              32             
1              [2112/60000]        0.7717              75.3500             0.7254              33             
1              [2176/60000]        0.8069              75.5200             0.6946              34             
1              [2240/60000]        0.5138              73.8200             0.7735              35             
1              [2304/60000]        0.7130              72.7100             0.7400              36             
1              [2368/60000]        0.7616              74.2700             0.7189              37             
1              [2432/60000]        0.6244              72.8000             0.7320              38             
1              [2496/60000]        0.9243              72.3600             0.8065              39             
1              [2560/60000]        0.6795              74.6500             0.7010              40             
1              [2624/60000]        0.4724              76.2500             0.6728              41             
1              [2688/60000]        0.5201              70.9800             0.7358              42             
1              [2752/60000]        0.7418              75.7500             0.7590              43             
1              [2816/60000]        0.8263              74.6000             0.7026              44             
1              [2880/60000]        0.6153              75.7000             0.6785              45             
1              [2944/60000]        0.5364              73.9000             0.7386              46             
1              [3008/60000]        0.6608              71.6300             0.7363              47             
1              [3072/60000]        0.7439              76.9500             0.6314              48             
1              [3136/60000]        0.4668              73.9200             0.7768              49             
1              [3200/60000]        0.4732              77.6400             0.6342              50             
1              [3264/60000]        0.4912              77.8300             0.6046              51             
1              [3328/60000]        0.5124              73.6600             0.7732              52             
1              [3392/60000]        0.6856              71.2600             0.7404              53             
1              [3456/60000]        0.6888              73.4200             0.8511              54             
1              [3520/60000]        0.6117              77.4700             0.6275              55             
1              [3584/60000]        0.5856              68.8800             0.7468              56             
1              [3648/60000]        0.9623              73.8200             0.8842              57             
1              [3712/60000]        1.1258              71.5700             0.8090              58             
1              [3776/60000]        0.8728              70.6600             0.8096              59             
1              [3840/60000]        0.6798              77.5500             0.6335              60             
1              [3904/60000]        0.5685              73.0900             0.7415              61             
1              [3968/60000]        0.7813              74.3600             0.6570              62             
1              [4032/60000]        0.7056              75.1200             0.7043              63             
1              [4096/60000]        0.4982              79.2200             0.5852              64             
1              [4160/60000]        0.6861              71.4800             0.6945              65             
1              [4224/60000]        0.6143              78.9300             0.5968              66             
1              [4288/60000]        0.8979              72.5800             0.7590              67             
1              [4352/60000]        0.5105              77.7300             0.6160              68             
1              [4416/60000]        0.5658              77.4900             0.6137              69             
1              [4480/60000]        0.5600              78.4700             0.6074              70             
1              [4544/60000]        0.7209              77.8600             0.6315              71             
1              [4608/60000]        0.8165              77.2700             0.6003              72             
1              [4672/60000]        0.6754              76.6600             0.6328              73             
1              [4736/60000]        0.6864              77.1900             0.6656              74             
1              [4800/60000]        0.5975              78.6500             0.5967              75             
1              [4864/60000]        0.6765              76.5800             0.6493              76             
1              [4928/60000]        0.5190              79.9700             0.5580              77             
1              [4992/60000]        0.4285              80.1100             0.5571              78             
1              [5056/60000]        0.4673              76.4500             0.6568              79             
1              [5120/60000]        0.6164              77.4800             0.5945              80             
1              [5184/60000]        0.5450              78.5600             0.5854              81             
1              [5248/60000]        0.4265              79.0600             0.5661              82             
1              [5312/60000]        0.4568              75.2800             0.6533              83             
1              [5376/60000]        0.6187              78.1300             0.6101              84             
1              [5440/60000]        0.5134              77.1200             0.6309              85             
1              [5504/60000]        0.5743              77.1700             0.6403              86             
1              [5568/60000]        0.4932              79.4500             0.5807              87             
1              [5632/60000]        0.6205              77.5400             0.6089              88             
1              [5696/60000]        0.7431              76.3000             0.7414              89             
1              [5760/60000]        0.5936              78.9900             0.5784              90             
1              [5824/60000]        0.7484              79.5400             0.5861              91             
1              [5888/60000]        0.5568              77.7500             0.5859              92             
1              [5952/60000]        0.5298              76.3100             0.6723              93             
1              [6016/60000]        0.4873              81.1000             0.5362              94             
1              [6080/60000]        0.5147              80.3000             0.5563              95             
1              [6144/60000]        0.4602              79.0300             0.5936              96             
1              [6208/60000]        0.5804              78.2400             0.5913              97             
1              [6272/60000]        0.7104              77.6700             0.6216              98             
1              [6336/60000]        0.3782              78.7100             0.5853              99             
1              [6400/60000]        0.6498              80.1200             0.5742              100            
1              [6464/60000]        0.7195              80.5500             0.5630              101            
1              [6528/60000]        0.8014              74.2300             0.6662              102            
1              [6592/60000]        0.4961              76.2800             0.6714              103            
1              [6656/60000]        0.7163              75.4900             0.6189              104            
1              [6720/60000]        0.6918              79.1200             0.5828              105            
1              [6784/60000]        0.4108              78.8400             0.5968              106            
1              [6848/60000]        0.6199              78.5300             0.5742              107            
1              [6912/60000]        0.5890              79.6200             0.5672              108            
1              [6976/60000]        0.6011              80.2200             0.5504              109            
1              [7040/60000]        0.8041              77.4800             0.6059              110            
1              [7104/60000]        0.3596              81.4600             0.5175              111            
1              [7168/60000]        0.5394              79.7000             0.5305              112            
1              [7232/60000]        0.4367              82.5100             0.4987              113            
1              [7296/60000]        0.4301              81.1000             0.5214              114            
1              [7360/60000]        0.5341              80.6100             0.5315              115            
1              [7424/60000]        0.4485              81.5800             0.5130              116            
1              [7488/60000]        0.5503              79.5700             0.5658              117            
1              [7552/60000]        0.5254              81.5600             0.5152              118            
1              [7616/60000]        0.5090              80.8000             0.5254              119            
1              [7680/60000]        0.5476              80.4300             0.5380              120            
1              [7744/60000]        0.4987              76.1400             0.6522              121            
1              [7808/60000]        0.5418              80.6100             0.5221              122            
1              [7872/60000]        0.4298              80.4600             0.5320              123            
1              [7936/60000]        0.4082              82.3400             0.5010              124            
1              [8000/60000]        0.5520              78.5100             0.5739              125            
1              [8064/60000]        0.6178              78.3700             0.5901              126            
1              [8128/60000]        0.4051              79.5700             0.5879              127            
1              [8192/60000]        0.3915              82.6600             0.4968              128            
1              [8256/60000]        0.5336              74.6800             0.6140              129            
1              [8320/60000]        0.5469              80.8700             0.5434              130            
1              [8384/60000]        0.6326              75.0100             0.5996              131            
1              [8448/60000]        0.5407              77.9600             0.6178              132            
1              [8512/60000]        0.5163              81.7200             0.5072              133            
1              [8576/60000]        0.5650              81.2800             0.5255              134            
1              [8640/60000]        0.4429              81.9600             0.5079              135            
1              [8704/60000]        0.4129              82.1100             0.5061              136            
1              [8768/60000]        0.6690              81.8100             0.5159              137            
1              [8832/60000]        0.2242              82.1000             0.5110              138            
1              [8896/60000]        0.6418              80.8000             0.5113              139            
