Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.2996              24.9400             2.8431              1              
1              [128/60000]         2.6623              23.4800             3.0482              2              
1              [192/60000]         3.3652              30.5000             2.9490              3              
1              [256/60000]         3.0431              27.8500             2.6916              4              
1              [320/60000]         2.8138              30.3700             1.7436              5              
1              [384/60000]         1.8843              52.5500             1.2937              6              
1              [448/60000]         1.0967              55.0200             1.1715              7              
1              [512/60000]         1.1952              45.8100             1.6016              8              
1              [576/60000]         1.6996              56.8600             1.4432              9              
1              [640/60000]         1.1968              63.5000             1.0169              10             
1              [704/60000]         0.9886              69.1800             0.9656              11             
1              [768/60000]         0.9855              61.2200             1.0748              12             
1              [832/60000]         1.0546              63.8000             1.0111              13             
1              [896/60000]         0.9781              56.4700             1.3010              14             
1              [960/60000]         1.1637              64.1000             1.1718              15             
1              [1024/60000]        1.1579              62.7200             1.2069              16             
1              [1088/60000]        1.3622              66.0500             0.9582              17             
1              [1152/60000]        0.9062              68.2400             0.8603              18             
1              [1216/60000]        0.9285              66.8700             0.9447              19             
1              [1280/60000]        1.0144              60.0200             1.1117              20             
1              [1344/60000]        1.1733              59.9400             1.1139              21             
1              [1408/60000]        0.8952              66.0100             0.9986              22             
1              [1472/60000]        0.9129              68.8100             0.8806              23             
1              [1536/60000]        0.9229              67.8900             0.9565              24             
1              [1600/60000]        1.0418              70.0500             0.8497              25             
1              [1664/60000]        0.8030              69.1800             0.8450              26             
1              [1728/60000]        0.9091              65.8300             0.9747              27             
1              [1792/60000]        0.9386              69.3200             0.8772              28             
1              [1856/60000]        1.1421              66.2100             0.9138              29             
1              [1920/60000]        0.7052              72.3100             0.7620              30             
1              [1984/60000]        0.7022              71.9900             0.7947              31             
1              [2048/60000]        0.7129              72.4200             0.7634              32             
1              [2112/60000]        1.1051              67.5400             0.9135              33             
1              [2176/60000]        0.9620              72.7600             0.7812              34             
1              [2240/60000]        0.8051              73.9600             0.7298              35             
1              [2304/60000]        0.8640              74.4900             0.7360              36             
1              [2368/60000]        0.5667              75.7400             0.6974              37             
1              [2432/60000]        0.6343              67.3800             0.9078              38             
1              [2496/60000]        0.7369              71.6500             0.7909              39             
1              [2560/60000]        0.7345              71.3100             0.7733              40             
1              [2624/60000]        0.7340              72.4500             0.7545              41             
1              [2688/60000]        0.6338              75.2000             0.7251              42             
1              [2752/60000]        0.5953              76.8100             0.6763              43             
1              [2816/60000]        0.6145              73.6000             0.7295              44             
1              [2880/60000]        0.6365              75.5000             0.7267              45             
1              [2944/60000]        0.6889              75.0800             0.6705              46             
1              [3008/60000]        0.7135              76.4500             0.6835              47             
1              [3072/60000]        0.8138              70.9000             0.7992              48             
1              [3136/60000]        0.6493              74.8400             0.7471              49             
1              [3200/60000]        1.0523              72.8900             0.7373              50             
1              [3264/60000]        0.9694              76.6700             0.6794              51             
1              [3328/60000]        0.5131              73.3000             0.7192              52             
1              [3392/60000]        0.7234              73.6200             0.7582              53             
1              [3456/60000]        0.8153              70.7800             0.7358              54             
1              [3520/60000]        0.6480              74.8800             0.7379              55             
1              [3584/60000]        0.8216              71.1300             0.7628              56             
1              [3648/60000]        0.5160              75.4300             0.7048              57             
1              [3712/60000]        0.6843              72.9600             0.7537              58             
1              [3776/60000]        0.6355              75.6300             0.6665              59             
1              [3840/60000]        0.6682              71.7000             0.8125              60             
1              [3904/60000]        0.7751              73.3500             0.7093              61             
1              [3968/60000]        0.4835              76.5800             0.6505              62             
1              [4032/60000]        0.6554              77.4800             0.6279              63             
