Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.2955              34.9200             2.2274              1              
1              [128/60000]         1.8416              21.7800             2.1720              2              
1              [192/60000]         2.1169              28.6700             2.2875              3              
1              [256/60000]         2.1068              32.1500             2.3340              4              
1              [320/60000]         2.1639              40.8700             1.8240              5              
1              [384/60000]         1.6978              48.0600             1.4357              6              
1              [448/60000]         1.4040              55.9300             1.1738              7              
1              [512/60000]         1.1246              55.0500             1.1106              8              
1              [576/60000]         1.0966              52.6200             1.3211              9              
1              [640/60000]         1.5428              56.0500             1.2187              10             
1              [704/60000]         1.2756              65.3300             1.1064              11             
1              [768/60000]         1.3152              63.2300             1.1353              12             
1              [832/60000]         1.1539              67.1100             1.0900              13             
1              [896/60000]         1.0375              63.3600             1.0825              14             
1              [960/60000]         1.0316              54.1900             1.1729              15             
1              [1024/60000]        0.9695              59.8500             1.0228              16             
1              [1088/60000]        0.9500              67.5600             0.9056              17             
1              [1152/60000]        1.0997              71.5500             0.8694              18             
1              [1216/60000]        0.9174              71.9600             0.8145              19             
1              [1280/60000]        0.8245              67.9300             0.9648              20             
1              [1344/60000]        0.9049              72.4000             0.7766              21             
1              [1408/60000]        0.7860              63.9600             0.8820              22             
1              [1472/60000]        0.8828              71.1200             0.9218              23             
1              [1536/60000]        0.9559              65.9800             0.9171              24             
1              [1600/60000]        1.1461              61.9800             1.1690              25             
1              [1664/60000]        1.2042              69.1200             0.9515              26             
1              [1728/60000]        1.1359              67.6800             0.9054              27             
1              [1792/60000]        0.9269              69.8900             0.8152              28             
1              [1856/60000]        0.9848              70.6600             0.8310              29             
1              [1920/60000]        0.8886              74.2500             0.7537              30             
1              [1984/60000]        0.8199              68.5700             0.8303              31             
1              [2048/60000]        0.7986              70.5500             0.8509              32             
1              [2112/60000]        0.8796              66.0500             0.8523              33             
1              [2176/60000]        0.5247              73.8600             0.7320              34             
1              [2240/60000]        0.5876              72.0500             0.7433              35             
1              [2304/60000]        0.6666              76.8800             0.6780              36             
1              [2368/60000]        0.6290              74.2000             0.7181              37             
1              [2432/60000]        0.7016              72.1700             0.7256              38             
1              [2496/60000]        0.5913              76.1900             0.6705              39             
1              [2560/60000]        0.7079              73.3200             0.7107              40             
1              [2624/60000]        0.5919              75.0400             0.6800              41             
1              [2688/60000]        0.8829              69.8800             0.8714              42             
1              [2752/60000]        1.0074              69.2100             0.8452              43             
1              [2816/60000]        0.9199              77.2900             0.6565              44             
1              [2880/60000]        0.5933              74.1200             0.7380              45             
1              [2944/60000]        0.7214              75.9400             0.6636              46             
1              [3008/60000]        0.6590              75.1000             0.6798              47             
1              [3072/60000]        0.8007              72.1400             0.6984              48             
1              [3136/60000]        0.4622              71.8100             0.7458              49             
1              [3200/60000]        0.8106              70.7800             0.7657              50             
1              [3264/60000]        0.8668              77.0700             0.6787              51             
1              [3328/60000]        0.4394              77.8100             0.6294              52             
1              [3392/60000]        0.4521              73.9200             0.7008              53             
1              [3456/60000]        0.6275              73.7300             0.7090              54             
1              [3520/60000]        0.6858              78.1400             0.6123              55             
1              [3584/60000]        0.6311              78.2900             0.6178              56             
1              [3648/60000]        0.5891              77.9000             0.6336              57             
1              [3712/60000]        0.6012              76.0800             0.6670              58             
1              [3776/60000]        0.5750              70.3700             0.7824              59             
1              [3840/60000]        0.7438              73.0900             0.7302              60             
1              [3904/60000]        0.7180              75.7200             0.6679              61             
1              [3968/60000]        0.8887              75.6800             0.6301              62             
1              [4032/60000]        0.5645              76.6200             0.6467              63             
1              [4096/60000]        0.3764              77.4000             0.6160              64             
1              [4160/60000]        0.3778              76.4400             0.6749              65             
1              [4224/60000]        0.6555              77.9200             0.6087              66             
1              [4288/60000]        0.6432              78.6900             0.5859              67             
1              [4352/60000]        0.6667              78.9300             0.5891              68             
1              [4416/60000]        0.5962              78.0600             0.5996              69             
1              [4480/60000]        0.7341              78.9500             0.5958              70             
1              [4544/60000]        0.3824              79.6800             0.5847              71             
1              [4608/60000]        0.6415              78.9700             0.5841              72             
1              [4672/60000]        0.3896              80.0500             0.5651              73             
1              [4736/60000]        0.8333              72.6200             0.6889              74             
1              [4800/60000]        0.5618              78.3500             0.5803              75             
1              [4864/60000]        0.5130              74.9800             0.6319              76             
1              [4928/60000]        0.5404              76.9900             0.6538              77             
1              [4992/60000]        0.5972              76.9700             0.6842              78             
1              [5056/60000]        0.5946              79.3200             0.5805              79             
1              [5120/60000]        0.7133              76.5200             0.6291              80             
1              [5184/60000]        0.7989              80.3300             0.5554              81             
1              [5248/60000]        0.5494              77.2900             0.6395              82             
1              [5312/60000]        0.7221              76.6100             0.6026              83             
1              [5376/60000]        0.8098              79.3800             0.5967              84             
1              [5440/60000]        0.6513              79.1000             0.5872              85             
1              [5504/60000]        0.5770              80.6200             0.5540              86             
1              [5568/60000]        0.5148              79.5300             0.5910              87             
1              [5632/60000]        0.6073              79.2900             0.5813              88             
1              [5696/60000]        0.6624              76.6400             0.6580              89             
1              [5760/60000]        0.3855              80.0900             0.5613              90             
1              [5824/60000]        0.4271              81.9700             0.5163              91             
1              [5888/60000]        0.6324              81.6500             0.5300              92             
1              [5952/60000]        0.4318              77.0700             0.6153              93             
1              [6016/60000]        0.5676              79.0600             0.5997              94             
1              [6080/60000]        0.8747              75.2700             0.7038              95             
1              [6144/60000]        0.4989              80.3300             0.5513              96             
1              [6208/60000]        0.4975              80.2900             0.5601              97             
1              [6272/60000]        0.4915              77.1400             0.6224              98             
1              [6336/60000]        0.4982              81.8900             0.5208              99             
1              [6400/60000]        0.5994              78.4800             0.5824              100            
1              [6464/60000]        0.5448              78.5300             0.5774              101            
1              [6528/60000]        0.5603              79.7400             0.5721              102            
1              [6592/60000]        0.8287              79.4200             0.5682              103            
1              [6656/60000]        0.4842              79.6700             0.5838              104            
1              [6720/60000]        0.6288              79.0000             0.5661              105            
1              [6784/60000]        0.6705              80.7700             0.5612              106            
1              [6848/60000]        0.5248              79.9100             0.5442              107            
1              [6912/60000]        0.3088              80.7800             0.5250              108            
1              [6976/60000]        0.7080              78.2100             0.5779              109            
1              [7040/60000]        0.6513              80.8100             0.5491              110            
1              [7104/60000]        0.5356              80.3300             0.5531              111            
1              [7168/60000]        0.5583              81.1800             0.5302              112            
1              [7232/60000]        0.5841              80.4200             0.5415              113            
1              [7296/60000]        0.4999              80.5200             0.5523              114            
1              [7360/60000]        0.6695              81.6200             0.5136              115            
1              [7424/60000]        0.5093              81.4700             0.5277              116            
1              [7488/60000]        0.7015              78.8800             0.5985              117            
1              [7552/60000]        0.5929              80.5800             0.5404              118            
1              [7616/60000]        0.6068              79.4400             0.5808              119            
1              [7680/60000]        0.6150              80.4000             0.5418              120            
1              [7744/60000]        0.5768              80.1800             0.5748              121            
1              [7808/60000]        0.3963              80.5500             0.5493              122            
1              [7872/60000]        0.5112              81.1100             0.5271              123            
1              [7936/60000]        0.5110              80.4900             0.5347              124            
1              [8000/60000]        0.7093              82.9700             0.5024              125            
1              [8064/60000]        0.4394              82.2300             0.5126              126            
1              [8128/60000]        0.4633              81.2300             0.5225              127            
1              [8192/60000]        0.6331              81.6100             0.5173              128            
1              [8256/60000]        0.3040              79.5800             0.5636              129            
1              [8320/60000]        0.6941              81.9900             0.5108              130            
1              [8384/60000]        0.4991              80.7900             0.5411              131            
1              [8448/60000]        0.6362              80.4900             0.5543              132            
1              [8512/60000]        0.6327              81.1500             0.5270              133            
1              [8576/60000]        0.4969              80.3300             0.5696              134            
1              [8640/60000]        0.4458              79.5300             0.5677              135            
1              [8704/60000]        0.6865              78.3400             0.6132              136            
1              [8768/60000]        0.6381              82.0900             0.5274              137            
1              [8832/60000]        0.2831              82.3100             0.4987              138            
1              [8896/60000]        0.6144              82.5100             0.5052              139            
1              [8960/60000]        0.3911              78.5800             0.6137              140            
1              [9024/60000]        0.6383              80.5200             0.5338              141            
1              [9088/60000]        0.4908              81.5300             0.5206              142            
1              [9152/60000]        0.6159              79.1600             0.5876              143            
1              [9216/60000]        0.3264              81.5800             0.5215              144            
1              [9280/60000]        0.4460              83.2300             0.4721              145            
1              [9344/60000]        0.2858              82.5100             0.4858              146            
1              [9408/60000]        0.3803              82.8800             0.4893              147            
1              [9472/60000]        0.5452              82.3300             0.4939              148            
1              [9536/60000]        0.4473              81.4300             0.5151              149            
1              [9600/60000]        0.4270              82.4100             0.4938              150            
1              [9664/60000]        0.5269              83.3800             0.4725              151            
1              [9728/60000]        0.4290              82.2800             0.5027              152            
1              [9792/60000]        0.3829              81.0900             0.5165              153            
1              [9856/60000]        0.4828              81.8400             0.5150              154            
1              [9920/60000]        0.3350              82.7700             0.4818              155            
1              [9984/60000]        0.4869              81.8300             0.5205              156            
1              [10048/60000]       0.4245              81.1300             0.5267              157            
1              [10112/60000]       0.4227              82.0900             0.5087              158            
1              [10176/60000]       0.3322              80.7600             0.5390              159            
1              [10240/60000]       0.7009              73.9400             0.7027              160            
1              [10304/60000]       0.7643              79.5900             0.5882              161            
1              [10368/60000]       0.6227              80.6900             0.5205              162            
1              [10432/60000]       0.6634              82.6600             0.4869              163            
1              [10496/60000]       0.2088              81.1300             0.5204              164            
1              [10560/60000]       0.5529              83.2900             0.4808              165            
1              [10624/60000]       0.5146              77.3400             0.5916              166            
1              [10688/60000]       0.4984              79.7300             0.5671              167            
1              [10752/60000]       0.5234              82.9600             0.4818              168            
1              [10816/60000]       0.3406              82.6800             0.4824              169            
1              [10880/60000]       0.4434              82.2800             0.5128              170            
1              [10944/60000]       0.6731              79.2200             0.5620              171            
1              [11008/60000]       0.4792              82.4200             0.4948              172            
1              [11072/60000]       0.4257              81.3300             0.5357              173            
1              [11136/60000]       0.3684              83.6700             0.4698              174            
1              [11200/60000]       0.3884              82.3500             0.4793              175            
1              [11264/60000]       0.5487              82.3100             0.4935              176            
1              [11328/60000]       0.4971              81.8300             0.4973              177            
1              [11392/60000]       0.2724              81.4700             0.4923              178            
1              [11456/60000]       0.2451              83.6900             0.4661              179            
1              [11520/60000]       0.3676              81.5400             0.5409              180            
1              [11584/60000]       0.3904              81.4200             0.5354              181            
1              [11648/60000]       0.8226              79.4300             0.5330              182            
1              [11712/60000]       0.4716              82.9300             0.4773              183            
1              [11776/60000]       0.4687              82.9800             0.4746              184            
1              [11840/60000]       0.2694              81.8700             0.4829              185            
1              [11904/60000]       0.4891              83.3500             0.4673              186            
1              [11968/60000]       0.4641              81.9900             0.5215              187            
1              [12032/60000]       0.4858              83.8700             0.4569              188            
1              [12096/60000]       0.3211              83.2600             0.4797              189            
1              [12160/60000]       0.3728              84.3200             0.4477              190            
1              [12224/60000]       0.3775              83.1100             0.4736              191            
1              [12288/60000]       0.6069              83.4500             0.4811              192            
1              [12352/60000]       0.3398              83.8900             0.4646              193            
1              [12416/60000]       0.3124              81.6400             0.5007              194            
1              [12480/60000]       0.4980              82.2500             0.4903              195            
1              [12544/60000]       0.4664              82.2000             0.5074              196            
1              [12608/60000]       0.4078              76.9700             0.5945              197            
1              [12672/60000]       0.3573              81.7800             0.5157              198            
1              [12736/60000]       0.5367              83.2900             0.4735              199            
1              [12800/60000]       0.4382              82.5400             0.4923              200            
1              [12864/60000]       0.5223              83.0300             0.4842              201            
1              [12928/60000]       0.4211              83.4900             0.4737              202            
1              [12992/60000]       0.5475              79.3700             0.5484              203            
1              [13056/60000]       0.5434              83.9800             0.4572              204            
1              [13120/60000]       0.5305              83.4400             0.4715              205            
1              [13184/60000]       0.6489              83.0600             0.4738              206            
1              [13248/60000]       0.4844              82.7400             0.4757              207            
1              [13312/60000]       0.6781              83.4200             0.4671              208            
1              [13376/60000]       0.4510              83.2600             0.4789              209            
