Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.2980              15.8500             2.6775              1              
1              [128/60000]         2.5851              36.7600             2.5417              2              
1              [192/60000]         2.1391              23.2600             2.7965              3              
1              [256/60000]         2.1752              37.0800             2.9275              4              
1              [320/60000]         2.6057              36.2100             1.9748              5              
1              [384/60000]         1.8454              49.0100             1.5448              6              
1              [448/60000]         1.9015              46.4700             1.7945              7              
1              [512/60000]         2.1497              48.3700             1.5464              8              
1              [576/60000]         1.5602              52.8900             1.3297              9              
1              [640/60000]         1.4344              65.2400             1.0578              10             
1              [704/60000]         1.0215              69.6200             0.9740              11             
1              [768/60000]         0.9929              66.9900             0.9464              12             
1              [832/60000]         0.8956              64.9600             1.0559              13             
1              [896/60000]         1.1152              58.9000             0.9921              14             
1              [960/60000]         1.0198              62.2500             0.9562              15             
1              [1024/60000]        1.0061              59.5500             0.9667              16             
1              [1088/60000]        0.8985              59.6600             1.0659              17             
1              [1152/60000]        0.9925              70.5800             0.8425              18             
1              [1216/60000]        0.8217              66.2900             0.8923              19             
1              [1280/60000]        1.0800              64.0200             0.9975              20             
1              [1344/60000]        0.9867              67.4900             1.0051              21             
1              [1408/60000]        0.9046              71.1100             0.8412              22             
1              [1472/60000]        0.9757              74.8000             0.7343              23             
1              [1536/60000]        0.5716              71.0400             0.7835              24             
1              [1600/60000]        1.0193              71.2000             0.8021              25             
1              [1664/60000]        0.6946              68.9100             0.8055              26             
1              [1728/60000]        0.7595              66.9600             0.9930              27             
1              [1792/60000]        1.2906              67.0400             1.0463              28             
1              [1856/60000]        1.1186              68.0500             0.8574              29             
1              [1920/60000]        0.8830              71.1600             0.8279              30             
1              [1984/60000]        0.7893              69.7200             0.8065              31             
1              [2048/60000]        0.7378              72.5600             0.7471              32             
1              [2112/60000]        0.6508              70.8800             0.8616              33             
1              [2176/60000]        0.7762              72.7100             0.7495              34             
1              [2240/60000]        0.8901              68.9900             0.8917              35             
1              [2304/60000]        0.9982              74.0500             0.7109              36             
1              [2368/60000]        0.6962              72.2900             0.7500              37             
1              [2432/60000]        0.7761              72.7700             0.7099              38             
1              [2496/60000]        0.9643              72.6900             0.7649              39             
1              [2560/60000]        0.7975              69.5600             0.7666              40             
1              [2624/60000]        0.6351              77.5000             0.6374              41             
1              [2688/60000]        0.5657              67.6800             0.8174              42             
1              [2752/60000]        0.8462              72.1500             0.8133              43             
1              [2816/60000]        0.6478              74.6200             0.7319              44             
1              [2880/60000]        0.7401              73.3000             0.7101              45             
1              [2944/60000]        0.7399              74.7200             0.6811              46             
1              [3008/60000]        0.5394              74.6100             0.7081              47             
1              [3072/60000]        0.5516              74.8000             0.6783              48             
1              [3136/60000]        1.0024              69.1400             0.8518              49             
1              [3200/60000]        0.8704              67.7600             0.8228              50             
1              [3264/60000]        0.7648              70.7000             0.8374              51             
1              [3328/60000]        0.8349              73.2300             0.7237              52             
1              [3392/60000]        0.7660              71.5300             0.7918              53             
1              [3456/60000]        0.9104              72.7200             0.7161              54             
1              [3520/60000]        0.3796              77.2500             0.6596              55             
1              [3584/60000]        0.5481              73.6400             0.7174              56             
1              [3648/60000]        0.8117              73.2900             0.7659              57             
1              [3712/60000]        0.9277              73.8000             0.7379              58             
1              [3776/60000]        0.6572              78.0300             0.6252              59             
1              [3840/60000]        0.5344              76.0800             0.6299              60             
1              [3904/60000]        0.6800              76.3100             0.6819              61             
1              [3968/60000]        0.4763              78.4900             0.6057              62             
1              [4032/60000]        0.5590              75.6200             0.6592              63             
1              [4096/60000]        0.8868              73.6400             0.7498              64             
1              [4160/60000]        0.7031              73.5100             0.7141              65             
1              [4224/60000]        0.9003              73.5900             0.7157              66             
1              [4288/60000]        0.6361              70.8700             0.7374              67             
1              [4352/60000]        0.7989              78.5000             0.6389              68             
1              [4416/60000]        0.6817              78.0500             0.6149              69             
1              [4480/60000]        0.5905              75.7900             0.6432              70             
1              [4544/60000]        0.7098              80.3500             0.5593              71             
1              [4608/60000]        0.5020              79.2300             0.5714              72             
1              [4672/60000]        0.6968              76.8300             0.6305              73             
1              [4736/60000]        0.6606              77.6600             0.6531              74             
1              [4800/60000]        0.8690              76.8100             0.6443              75             
1              [4864/60000]        0.6293              76.3000             0.6687              76             
1              [4928/60000]        0.5789              79.8800             0.5838              77             
1              [4992/60000]        0.6841              78.8900             0.5792              78             
1              [5056/60000]        0.5805              77.9700             0.5966              79             
1              [5120/60000]        0.3683              79.2900             0.5788              80             
1              [5184/60000]        0.6594              78.1100             0.6146              81             
1              [5248/60000]        0.5553              77.6700             0.6322              82             
1              [5312/60000]        0.6100              81.1500             0.5363              83             
1              [5376/60000]        0.6457              74.6600             0.6677              84             
1              [5440/60000]        0.5702              76.0100             0.6582              85             
1              [5504/60000]        0.8514              79.2400             0.5703              86             
1              [5568/60000]        0.5668              78.4800             0.5917              87             
1              [5632/60000]        0.5887              73.3700             0.6862              88             
1              [5696/60000]        0.5584              80.0600             0.5743              89             
1              [5760/60000]        0.4806              79.5800             0.5760              90             
1              [5824/60000]        0.6909              74.7400             0.6688              91             
1              [5888/60000]        0.6992              78.0400             0.6184              92             
1              [5952/60000]        0.4730              81.3100             0.5360              93             
1              [6016/60000]        0.5278              82.0500             0.5291              94             
1              [6080/60000]        0.4337              78.7800             0.5743              95             
1              [6144/60000]        0.5359              81.2800             0.5387              96             
1              [6208/60000]        0.4784              79.9600             0.5716              97             
1              [6272/60000]        0.7048              75.9000             0.6883              98             
1              [6336/60000]        0.5405              78.1200             0.5854              99             
1              [6400/60000]        0.5816              79.9200             0.5529              100            
1              [6464/60000]        0.5359              79.2200             0.5835              101            
1              [6528/60000]        0.4298              82.0300             0.5238              102            
1              [6592/60000]        0.7694              73.2100             0.6906              103            
1              [6656/60000]        0.5865              79.9500             0.5625              104            
1              [6720/60000]        0.5415              79.7300             0.5439              105            
1              [6784/60000]        0.4825              76.3300             0.6395              106            
1              [6848/60000]        0.7289              76.6400             0.6347              107            
1              [6912/60000]        0.5071              79.1900             0.5752              108            
1              [6976/60000]        0.5633              81.2300             0.5268              109            
1              [7040/60000]        0.4630              78.3800             0.5901              110            
1              [7104/60000]        0.7805              80.3200             0.5425              111            
1              [7168/60000]        0.4581              79.3800             0.5594              112            
1              [7232/60000]        0.4736              80.4500             0.5570              113            
1              [7296/60000]        0.7457              76.3000             0.6102              114            
1              [7360/60000]        0.4409              81.0000             0.5213              115            
1              [7424/60000]        0.5186              80.7700             0.5442              116            
1              [7488/60000]        0.7749              81.4700             0.5242              117            
1              [7552/60000]        0.6117              80.2700             0.5596              118            
1              [7616/60000]        0.4545              80.1800             0.5669              119            
1              [7680/60000]        0.6705              77.9800             0.5938              120            
1              [7744/60000]        0.7634              79.2900             0.5922              121            
1              [7808/60000]        0.6638              80.8300             0.5339              122            
1              [7872/60000]        0.4715              80.7800             0.5223              123            
1              [7936/60000]        0.4974              80.5900             0.5518              124            
1              [8000/60000]        0.5354              79.7500             0.5267              125            
1              [8064/60000]        0.3695              76.9400             0.5961              126            
1              [8128/60000]        0.4788              81.8300             0.5196              127            
1              [8192/60000]        0.4403              81.9200             0.5006              128            
1              [8256/60000]        0.5385              80.2600             0.5448              129            
1              [8320/60000]        0.4130              80.5600             0.5563              130            
1              [8384/60000]        0.6244              80.6300             0.5543              131            
1              [8448/60000]        0.4894              82.6600             0.4947              132            
1              [8512/60000]        0.4565              81.6500             0.5267              133            
1              [8576/60000]        0.4542              80.4300             0.5321              134            
1              [8640/60000]        0.3421              79.7600             0.5783              135            
1              [8704/60000]        0.5196              79.5300             0.5573              136            
1              [8768/60000]        0.6866              80.1300             0.5567              137            
1              [8832/60000]        0.5578              81.8300             0.5055              138            
1              [8896/60000]        0.4448              79.7200             0.5633              139            
1              [8960/60000]        0.7655              81.4600             0.5124              140            
1              [9024/60000]        0.4658              80.0800             0.5336              141            
1              [9088/60000]        0.4278              81.4300             0.5164              142            
1              [9152/60000]        0.4501              81.8900             0.5138              143            
1              [9216/60000]        0.5250              81.8500             0.5140              144            
1              [9280/60000]        0.3194              81.7900             0.5041              145            
1              [9344/60000]        0.3348              83.5100             0.4705              146            
1              [9408/60000]        0.4837              82.4900             0.4950              147            
1              [9472/60000]        0.4258              82.2700             0.4998              148            
1              [9536/60000]        0.4107              81.0800             0.5263              149            
1              [9600/60000]        0.4828              81.1400             0.5075              150            
1              [9664/60000]        0.4229              81.9600             0.5155              151            
1              [9728/60000]        0.3257              82.7400             0.4979              152            
1              [9792/60000]        0.7562              76.9300             0.5982              153            
1              [9856/60000]        0.4737              81.2000             0.5264              154            
1              [9920/60000]        0.3640              83.0800             0.4810              155            
1              [9984/60000]        0.4354              82.3700             0.5049              156            
1              [10048/60000]       0.4891              80.9500             0.5296              157            
1              [10112/60000]       0.5604              82.9500             0.4866              158            
1              [10176/60000]       0.4794              79.0100             0.5469              159            
1              [10240/60000]       0.5558              82.8000             0.4899              160            
1              [10304/60000]       0.4402              80.8100             0.5265              161            
1              [10368/60000]       0.6025              81.9300             0.5101              162            
1              [10432/60000]       0.4194              81.6600             0.5028              163            
1              [10496/60000]       0.3334              83.0200             0.4721              164            
1              [10560/60000]       0.4490              79.0500             0.5468              165            
1              [10624/60000]       0.4241              79.6200             0.5666              166            
1              [10688/60000]       0.5490              83.2700             0.4759              167            
1              [10752/60000]       0.3604              77.3100             0.5747              168            
1              [10816/60000]       0.4331              82.5200             0.4945              169            
1              [10880/60000]       0.4737              82.0100             0.5041              170            
1              [10944/60000]       0.3271              82.4700             0.5033              171            
1              [11008/60000]       0.4057              81.4000             0.5212              172            
1              [11072/60000]       0.5609              81.8600             0.5166              173            
1              [11136/60000]       0.5610              78.3300             0.6095              174            
1              [11200/60000]       0.5665              80.5000             0.5587              175            
1              [11264/60000]       0.4951              82.2200             0.4977              176            
1              [11328/60000]       0.4467              81.2400             0.5091              177            
1              [11392/60000]       0.6215              80.6700             0.5490              178            
1              [11456/60000]       0.6035              82.4500             0.5127              179            
1              [11520/60000]       0.5049              81.8800             0.5073              180            
1              [11584/60000]       0.6803              78.5800             0.5985              181            
1              [11648/60000]       0.6731              81.8800             0.5097              182            
1              [11712/60000]       0.4535              83.1200             0.4796              183            
1              [11776/60000]       0.4275              83.3700             0.4704              184            
1              [11840/60000]       0.3250              83.2200             0.4791              185            
1              [11904/60000]       0.5684              83.9300             0.4602              186            
1              [11968/60000]       0.4533              80.6900             0.5061              187            
1              [12032/60000]       0.5923              83.1000             0.4769              188            
1              [12096/60000]       0.4888              80.0700             0.5419              189            
1              [12160/60000]       0.7149              82.2800             0.4833              190            
1              [12224/60000]       0.5720              82.1100             0.5111              191            
1              [12288/60000]       0.7985              82.3500             0.4956              192            
1              [12352/60000]       0.5869              81.0200             0.4962              193            
1              [12416/60000]       0.3724              82.4300             0.4914              194            
1              [12480/60000]       0.4619              82.4100             0.4758              195            
1              [12544/60000]       0.3721              83.6300             0.4691              196            
1              [12608/60000]       0.4414              82.5700             0.4863              197            
1              [12672/60000]       0.4277              81.6100             0.5219              198            
1              [12736/60000]       0.4015              79.9100             0.5227              199            
1              [12800/60000]       0.4361              83.7000             0.4569              200            
1              [12864/60000]       0.3522              83.6500             0.4632              201            
1              [12928/60000]       0.6151              82.4200             0.4896              202            
1              [12992/60000]       0.5119              77.4200             0.5745              203            
1              [13056/60000]       0.2601              83.4400             0.4617              204            
1              [13120/60000]       0.2923              83.0600             0.4755              205            
1              [13184/60000]       0.3880              82.6200             0.5036              206            
1              [13248/60000]       0.4036              82.7700             0.4863              207            
1              [13312/60000]       0.2862              83.0200             0.4948              208            
1              [13376/60000]       0.2805              83.7900             0.4691              209            
1              [13440/60000]       0.6009              82.8500             0.4942              210            
1              [13504/60000]       0.6172              80.9900             0.5163              211            
1              [13568/60000]       0.4165              84.0400             0.4607              212            
1              [13632/60000]       0.2921              82.8100             0.4864              213            
1              [13696/60000]       0.5762              82.6900             0.4841              214            
1              [13760/60000]       0.2060              82.8600             0.4803              215            
1              [13824/60000]       0.2500              83.7400             0.4573              216            
1              [13888/60000]       0.3449              82.6100             0.4956              217            
1              [13952/60000]       0.4509              82.9900             0.4865              218            
1              [14016/60000]       0.5918              77.5900             0.6562              219            
1              [14080/60000]       0.7796              76.3000             0.6121              220            
1              [14144/60000]       0.5420              83.8800             0.4576              221            
1              [14208/60000]       0.5946              83.3200             0.4719              222            
1              [14272/60000]       0.5796              84.4000             0.4387              223            
1              [14336/60000]       0.2458              84.0100             0.4464              224            
1              [14400/60000]       0.3864              83.9500             0.4497              225            
1              [14464/60000]       0.4636              82.9500             0.4706              226            
1              [14528/60000]       0.2526              83.0800             0.4624              227            
1              [14592/60000]       0.4480              83.9200             0.4568              228            
1              [14656/60000]       0.3802              84.0600             0.4488              229            
1              [14720/60000]       0.6502              84.8700             0.4359              230            
1              [14784/60000]       0.6327              81.1700             0.5311              231            
1              [14848/60000]       0.4044              83.9400             0.4536              232            
1              [14912/60000]       0.7074              80.2500             0.5393              233            
1              [14976/60000]       0.4633              84.4100             0.4506              234            
1              [15040/60000]       0.4022              80.3800             0.5121              235            
1              [15104/60000]       0.4634              84.4900             0.4464              236            
1              [15168/60000]       0.6333              83.5500             0.4673              237            
1              [15232/60000]       0.4139              83.7800             0.4513              238            
1              [15296/60000]       0.4577              83.6400             0.4703              239            
1              [15360/60000]       0.5318              82.8900             0.4956              240            
1              [15424/60000]       0.6286              83.0600             0.4696              241            
1              [15488/60000]       0.5466              82.7600             0.4881              242            
1              [15552/60000]       0.4353              83.7400             0.4645              243            
1              [15616/60000]       0.3593              84.7900             0.4390              244            
1              [15680/60000]       0.4136              82.1000             0.5067              245            
1              [15744/60000]       0.5195              84.4800             0.4426              246            
1              [15808/60000]       0.4972              84.6100             0.4474              247            
1              [15872/60000]       0.2660              81.6200             0.4950              248            
1              [15936/60000]       0.3018              83.4400             0.4658              249            
1              [16000/60000]       0.5661              83.2200             0.4827              250            
1              [16064/60000]       0.4885              82.9700             0.4751              251            
1              [16128/60000]       0.3027              84.2600             0.4437              252            
1              [16192/60000]       0.4397              84.0900             0.4543              253            
1              [16256/60000]       0.4601              83.5300             0.4662              254            
1              [16320/60000]       0.3962              83.5100             0.4574              255            
1              [16384/60000]       0.2030              83.2600             0.4612              256            
1              [16448/60000]       0.2935              84.3100             0.4460              257            
1              [16512/60000]       0.4622              83.0800             0.4742              258            
1              [16576/60000]       0.5557              84.1400             0.4466              259            
