Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2854              31.0400             3.0926              1              
1              [128/60000]         3.6412              31.8100             3.4565              2              
1              [192/60000]         3.4736              41.1100             2.3034              3              
1              [256/60000]         2.8626              37.8900             1.7093              4              
1              [320/60000]         1.6599              53.4900             1.3149              5              
1              [384/60000]         1.3928              53.3600             1.3123              6              
1              [448/60000]         1.2171              43.9500             1.5081              7              
1              [512/60000]         1.6554              39.2700             1.9551              8              
1              [576/60000]         1.9299              49.8100             1.4827              9              
1              [640/60000]         1.3220              49.8000             1.4160              10             
1              [704/60000]         1.2118              55.7100             1.1690              11             
1              [768/60000]         1.0337              68.7600             1.1143              12             
1              [832/60000]         1.3248              65.3600             1.0353              13             
1              [896/60000]         0.9273              62.8900             0.9856              14             
1              [960/60000]         0.8667              67.0900             0.9860              15             
1              [1024/60000]        0.8193              62.3200             0.9880              16             
1              [1088/60000]        0.9009              61.6500             0.9840              17             
1              [1152/60000]        0.8063              66.3400             0.9844              18             
1              [1216/60000]        1.0419              60.5500             1.0303              19             
1              [1280/60000]        0.9594              67.2600             0.9162              20             
1              [1344/60000]        0.9114              65.1000             0.9373              21             
1              [1408/60000]        0.7373              72.8400             0.7738              22             
1              [1472/60000]        0.8511              53.8100             1.2009              23             
1              [1536/60000]        1.0842              68.3100             1.1216              24             
1              [1600/60000]        0.8036              70.5900             0.9364              25             
1              [1664/60000]        1.1286              67.1200             0.9835              26             
1              [1728/60000]        0.9978              67.1300             0.8912              27             
1              [1792/60000]        0.8739              70.6200             0.7781              28             
1              [1856/60000]        0.6595              73.2100             0.7588              29             
1              [1920/60000]        0.7374              72.3400             0.7551              30             
1              [1984/60000]        0.8964              71.5600             0.7679              31             
1              [2048/60000]        0.8653              66.2700             0.9775              32             
1              [2112/60000]        1.0352              69.3800             0.9249              33             
1              [2176/60000]        0.7633              73.5600             0.7207              34             
1              [2240/60000]        0.6848              66.9200             0.8635              35             
1              [2304/60000]        0.8814              68.3800             0.7921              36             
1              [2368/60000]        0.7032              73.2500             0.7511              37             
1              [2432/60000]        0.7117              74.1800             0.7263              38             
1              [2496/60000]        0.6541              70.9700             0.8076              39             
1              [2560/60000]        0.6346              74.9600             0.7317              40             
1              [2624/60000]        0.8996              66.9700             0.8368              41             
1              [2688/60000]        0.7379              75.3400             0.8022              42             
1              [2752/60000]        1.0910              70.7400             0.7693              43             
1              [2816/60000]        0.6972              70.3000             0.7983              44             
1              [2880/60000]        0.8224              75.7900             0.6750              45             
1              [2944/60000]        0.5389              77.1000             0.6630              46             
1              [3008/60000]        0.4855              76.6700             0.6499              47             
1              [3072/60000]        0.5727              72.0600             0.7172              48             
1              [3136/60000]        0.9543              69.9000             0.9765              49             
1              [3200/60000]        1.1632              70.3400             0.9358              50             
1              [3264/60000]        0.8858              73.8300             0.7409              51             
1              [3328/60000]        0.6533              71.9600             0.7330              52             
1              [3392/60000]        0.7013              72.2200             0.7753              53             
1              [3456/60000]        0.7838              76.7700             0.6690              54             
1              [3520/60000]        0.7963              72.6200             0.7071              55             
1              [3584/60000]        0.4944              73.4600             0.7128              56             
1              [3648/60000]        0.6509              76.9000             0.6697              57             
1              [3712/60000]        0.5437              76.0300             0.6615              58             
1              [3776/60000]        0.7535              73.0800             0.7163              59             
1              [3840/60000]        0.8540              74.9300             0.7219              60             
1              [3904/60000]        0.5730              76.8200             0.6556              61             
1              [3968/60000]        0.5665              78.1800             0.6392              62             
1              [4032/60000]        0.6474              76.8300             0.6601              63             
1              [4096/60000]        0.6785              73.6700             0.6919              64             
1              [4160/60000]        0.4852              78.5300             0.6443              65             
1              [4224/60000]        0.7411              74.4900             0.6633              66             
1              [4288/60000]        0.5529              78.4000             0.6368              67             
1              [4352/60000]        0.7778              74.2700             0.6537              68             
1              [4416/60000]        0.5871              78.0000             0.6250              69             
1              [4480/60000]        0.6883              78.2200             0.5921              70             
1              [4544/60000]        0.6223              70.4900             0.7900              71             
1              [4608/60000]        0.8558              69.7000             0.8329              72             
1              [4672/60000]        0.8282              76.1500             0.6666              73             
1              [4736/60000]        0.6156              79.3000             0.5981              74             
1              [4800/60000]        0.6516              79.0000             0.5971              75             
1              [4864/60000]        0.7283              77.6200             0.6461              76             
1              [4928/60000]        0.4696              78.6500             0.5942              77             
1              [4992/60000]        0.6949              80.2800             0.5726              78             
1              [5056/60000]        0.5284              80.4400             0.5675              79             
1              [5120/60000]        0.3761              78.4900             0.6291              80             
1              [5184/60000]        0.6805              72.0600             0.6994              81             
1              [5248/60000]        0.7009              75.9000             0.6440              82             
1              [5312/60000]        0.6992              80.2200             0.5666              83             
1              [5376/60000]        0.6722              77.3100             0.6338              84             
1              [5440/60000]        0.5033              76.6300             0.6133              85             
1              [5504/60000]        0.4766              79.1400             0.5902              86             
1              [5568/60000]        0.5057              74.1400             0.6529              87             
1              [5632/60000]        0.6543              77.9200             0.6258              88             
1              [5696/60000]        0.6722              78.2200             0.5964              89             
1              [5760/60000]        0.6580              80.4200             0.5717              90             
1              [5824/60000]        0.6455              80.6400             0.5615              91             
1              [5888/60000]        0.4255              79.3800             0.5728              92             
1              [5952/60000]        0.5251              78.6400             0.6085              93             
1              [6016/60000]        0.6574              77.8300             0.6074              94             
1              [6080/60000]        0.3582              77.9900             0.6094              95             
1              [6144/60000]        0.5690              78.3300             0.5809              96             
1              [6208/60000]        0.5936              78.4900             0.6040              97             
1              [6272/60000]        0.4267              80.2100             0.5494              98             
1              [6336/60000]        0.5312              77.8500             0.6094              99             
1              [6400/60000]        0.8244              76.0000             0.6559              100            
1              [6464/60000]        0.5524              80.6700             0.5436              101            
1              [6528/60000]        0.6929              74.7200             0.6574              102            
1              [6592/60000]        0.5242              80.9400             0.5445              103            
1              [6656/60000]        0.6399              78.5600             0.5899              104            
1              [6720/60000]        0.5427              79.8900             0.5823              105            
1              [6784/60000]        0.6300              79.2700             0.5600              106            
1              [6848/60000]        0.6064              78.1100             0.6045              107            
1              [6912/60000]        0.6525              70.4800             0.7956              108            
1              [6976/60000]        0.6829              80.3400             0.5519              109            
1              [7040/60000]        0.5283              80.7300             0.5514              110            
1              [7104/60000]        0.5581              76.7000             0.5945              111            
1              [7168/60000]        0.4546              80.0100             0.5813              112            
1              [7232/60000]        0.4716              81.5300             0.5316              113            
1              [7296/60000]        0.5423              81.6200             0.5409              114            
1              [7360/60000]        0.4024              81.3400             0.5434              115            
1              [7424/60000]        0.6430              79.3100             0.5564              116            
1              [7488/60000]        0.5646              77.9200             0.5954              117            
1              [7552/60000]        0.9407              77.1000             0.6116              118            
1              [7616/60000]        0.3512              78.5700             0.6041              119            
1              [7680/60000]        0.4750              80.6800             0.5436              120            
1              [7744/60000]        0.3013              81.3700             0.5321              121            
1              [7808/60000]        0.4016              81.0000             0.5536              122            
1              [7872/60000]        0.4508              80.1700             0.5437              123            
1              [7936/60000]        0.3969              81.0800             0.5367              124            
1              [8000/60000]        0.4566              79.3900             0.5720              125            
1              [8064/60000]        0.5067              80.5400             0.5519              126            
1              [8128/60000]        0.3300              80.0600             0.5521              127            
1              [8192/60000]        0.4120              80.9900             0.5327              128            
1              [8256/60000]        0.5394              82.4300             0.5098              129            
1              [8320/60000]        0.4939              79.3600             0.5443              130            
1              [8384/60000]        0.6507              82.3600             0.4957              131            
1              [8448/60000]        0.5217              73.3100             0.6959              132            
1              [8512/60000]        0.6902              80.5600             0.5536              133            
1              [8576/60000]        0.5051              79.7400             0.5584              134            
1              [8640/60000]        0.7116              81.9200             0.5231              135            
1              [8704/60000]        0.6029              80.2200             0.5502              136            
1              [8768/60000]        0.5602              80.4400             0.5274              137            
1              [8832/60000]        0.4336              82.1100             0.4972              138            
1              [8896/60000]        0.3477              81.3700             0.5287              139            
1              [8960/60000]        0.7283              78.8900             0.5691              140            
1              [9024/60000]        0.5696              82.6600             0.4957              141            
1              [9088/60000]        0.4265              81.1800             0.5071              142            
1              [9152/60000]        0.5879              77.4700             0.6072              143            
1              [9216/60000]        0.5229              78.6400             0.6041              144            
1              [9280/60000]        0.5243              82.6600             0.4949              145            
1              [9344/60000]        0.5931              80.6700             0.5312              146            
1              [9408/60000]        0.4625              82.1200             0.5001              147            
1              [9472/60000]        0.4049              81.6500             0.5107              148            
1              [9536/60000]        0.4234              82.3000             0.4969              149            
1              [9600/60000]        0.5601              79.6000             0.5753              150            
1              [9664/60000]        0.5975              81.3800             0.5221              151            
1              [9728/60000]        0.4597              79.7800             0.5645              152            
1              [9792/60000]        0.2556              81.2600             0.5198              153            
1              [9856/60000]        0.7075              79.2800             0.5619              154            
1              [9920/60000]        0.5304              79.1400             0.5431              155            
1              [9984/60000]        0.6141              82.3000             0.5101              156            
1              [10048/60000]       0.6001              81.4900             0.5293              157            
1              [10112/60000]       0.5001              78.8500             0.5609              158            
1              [10176/60000]       0.5200              81.9400             0.5077              159            
1              [10240/60000]       0.4210              82.6900             0.4947              160            
1              [10304/60000]       0.7003              76.8600             0.6270              161            
1              [10368/60000]       0.5446              81.6500             0.5229              162            
1              [10432/60000]       0.3925              82.8500             0.4786              163            
