Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3017              44.5000             1.8968              1              
1              [128/60000]         1.8366              25.5200             2.3991              2              
1              [192/60000]         2.5917              27.5300             2.4418              3              
1              [256/60000]         2.2755              40.5400             1.8677              4              
1              [320/60000]         2.0833              29.3600             1.9354              5              
1              [384/60000]         2.1295              48.5900             1.5684              6              
1              [448/60000]         1.5475              62.0400             1.1692              7              
1              [512/60000]         1.2369              65.8800             1.1720              8              
1              [576/60000]         1.3353              64.7100             1.1367              9              
1              [640/60000]         1.1209              55.1600             1.1070              10             
1              [704/60000]         1.1814              60.9000             1.0515              11             
1              [768/60000]         1.2205              68.1200             1.0183              12             
1              [832/60000]         0.9645              62.1600             1.0055              13             
1              [896/60000]         1.1652              58.6900             1.1449              14             
1              [960/60000]         1.2394              69.1900             0.9942              15             
1              [1024/60000]        1.2378              67.9200             0.9563              16             
1              [1088/60000]        0.9575              69.1500             0.9027              17             
1              [1152/60000]        0.9789              67.4100             0.9003              18             
1              [1216/60000]        0.8685              63.8900             0.9436              19             
1              [1280/60000]        0.8127              68.1900             0.8724              20             
1              [1344/60000]        0.9225              70.7900             0.8283              21             
1              [1408/60000]        0.6888              71.6800             0.8524              22             
1              [1472/60000]        0.8927              61.1900             1.0064              23             
1              [1536/60000]        1.1422              71.0800             0.8912              24             
1              [1600/60000]        0.9819              68.9700             0.9113              25             
1              [1664/60000]        0.9432              68.7700             0.9129              26             
1              [1728/60000]        0.9102              72.2300             0.7955              27             
1              [1792/60000]        0.6801              72.6000             0.7659              28             
1              [1856/60000]        0.5910              75.1500             0.7279              29             
1              [1920/60000]        0.7114              74.1400             0.7565              30             
1              [1984/60000]        0.8823              68.7200             0.7994              31             
1              [2048/60000]        0.6961              75.8400             0.6901              32             
1              [2112/60000]        0.6078              73.2200             0.7264              33             
1              [2176/60000]        0.6461              71.8500             0.7746              34             
1              [2240/60000]        0.7817              73.0400             0.7380              35             
1              [2304/60000]        0.7720              70.9700             0.8027              36             
1              [2368/60000]        0.6545              70.2600             0.8203              37             
1              [2432/60000]        0.7496              74.1000             0.7225              38             
1              [2496/60000]        0.7681              69.4300             0.8494              39             
1              [2560/60000]        0.8866              70.4100             0.8916              40             
1              [2624/60000]        0.7636              74.8600             0.6806              41             
1              [2688/60000]        0.7238              74.3300             0.6868              42             
1              [2752/60000]        0.6051              75.2800             0.6830              43             
1              [2816/60000]        0.6295              72.4000             0.7481              44             
1              [2880/60000]        0.6168              76.6500             0.6465              45             
1              [2944/60000]        0.6194              75.2200             0.6768              46             
1              [3008/60000]        0.7230              76.0100             0.6858              47             
1              [3072/60000]        0.6803              72.6700             0.7822              48             
1              [3136/60000]        0.4994              73.2300             0.7295              49             
1              [3200/60000]        0.7609              68.0900             0.7912              50             
1              [3264/60000]        0.6149              64.7800             1.0408              51             
1              [3328/60000]        0.9121              74.8700             0.7094              52             
1              [3392/60000]        0.7846              75.2200             0.6650              53             
1              [3456/60000]        0.5301              72.3900             0.8217              54             
1              [3520/60000]        0.7220              78.5100             0.6007              55             
1              [3584/60000]        0.7237              73.8900             0.7287              56             
1              [3648/60000]        0.8392              74.9700             0.6725              57             
1              [3712/60000]        0.5489              76.6200             0.6193              58             
1              [3776/60000]        0.8691              75.4300             0.6819              59             
1              [3840/60000]        0.7276              76.9600             0.6263              60             
1              [3904/60000]        0.4801              78.1800             0.6191              61             
1              [3968/60000]        0.6392              76.2400             0.6780              62             
1              [4032/60000]        0.5752              74.4800             0.6403              63             
1              [4096/60000]        0.6215              77.5400             0.6309              64             
1              [4160/60000]        0.5446              74.6900             0.7219              65             
1              [4224/60000]        0.6468              76.3400             0.6492              66             
1              [4288/60000]        0.7129              76.4500             0.6655              67             
1              [4352/60000]        0.5847              79.5900             0.5723              68             
1              [4416/60000]        0.5702              78.0000             0.6293              69             
1              [4480/60000]        0.6135              78.3400             0.6023              70             
1              [4544/60000]        0.6531              75.7800             0.6670              71             
1              [4608/60000]        0.6025              77.6900             0.5993              72             
1              [4672/60000]        0.4811              77.8700             0.6305              73             
1              [4736/60000]        1.1226              77.7100             0.6477              74             
1              [4800/60000]        0.4700              77.4200             0.6365              75             
1              [4864/60000]        0.5947              74.3700             0.6508              76             
1              [4928/60000]        0.5768              77.2600             0.6486              77             
1              [4992/60000]        0.6104              75.6800             0.6569              78             
1              [5056/60000]        0.5224              75.8500             0.6442              79             
1              [5120/60000]        0.6888              73.6500             0.6579              80             
1              [5184/60000]        0.6151              78.4500             0.5907              81             
1              [5248/60000]        0.4554              76.6000             0.6054              82             
1              [5312/60000]        0.6806              71.7100             0.7110              83             
1              [5376/60000]        0.5711              79.7800             0.5591              84             
1              [5440/60000]        0.6406              77.4400             0.6060              85             
1              [5504/60000]        0.4690              79.5400             0.5595              86             
1              [5568/60000]        0.6670              80.2300             0.5541              87             
1              [5632/60000]        0.5933              78.0600             0.5925              88             
1              [5696/60000]        0.5292              80.6000             0.5423              89             
1              [5760/60000]        0.3851              78.6000             0.5755              90             
1              [5824/60000]        0.4801              76.9400             0.6577              91             
1              [5888/60000]        0.5479              78.3000             0.6083              92             
1              [5952/60000]        0.5003              79.8100             0.5636              93             
1              [6016/60000]        0.5341              77.7300             0.6155              94             
1              [6080/60000]        0.5406              81.5200             0.5274              95             
1              [6144/60000]        0.5428              79.4100             0.5746              96             
1              [6208/60000]        0.4845              78.9300             0.5856              97             
1              [6272/60000]        0.5481              78.2900             0.5838              98             
1              [6336/60000]        0.4850              80.1200             0.5434              99             
1              [6400/60000]        0.5995              79.5200             0.5634              100            
1              [6464/60000]        0.5475              81.1200             0.5393              101            
1              [6528/60000]        0.6015              81.9800             0.5155              102            
1              [6592/60000]        0.3624              81.5200             0.5294              103            
1              [6656/60000]        0.5128              80.5000             0.5409              104            
1              [6720/60000]        0.4129              81.9900             0.5236              105            
1              [6784/60000]        0.6348              78.6500             0.5848              106            
1              [6848/60000]        0.6737              80.1900             0.5652              107            
1              [6912/60000]        0.5075              79.0900             0.5913              108            
1              [6976/60000]        0.6578              76.6100             0.6028              109            
1              [7040/60000]        0.6425              80.2600             0.5710              110            
1              [7104/60000]        0.5182              82.0800             0.5158              111            
1              [7168/60000]        0.4460              80.0300             0.5649              112            
1              [7232/60000]        0.6132              77.8100             0.5703              113            
1              [7296/60000]        0.5120              78.8100             0.6089              114            
1              [7360/60000]        0.4671              81.6400             0.5276              115            
1              [7424/60000]        0.4442              80.6500             0.5284              116            
1              [7488/60000]        0.5042              80.2000             0.5465              117            
1              [7552/60000]        0.4870              78.2100             0.5804              118            
1              [7616/60000]        0.4067              81.2200             0.5164              119            
1              [7680/60000]        0.6752              82.0500             0.5016              120            
1              [7744/60000]        0.6562              77.6100             0.6115              121            
1              [7808/60000]        0.4294              79.4000             0.5805              122            
1              [7872/60000]        0.5853              80.4600             0.5486              123            
1              [7936/60000]        0.4760              80.9700             0.5100              124            
1              [8000/60000]        0.3416              80.1700             0.5297              125            
1              [8064/60000]        0.6894              79.2600             0.5574              126            
1              [8128/60000]        0.4699              77.4300             0.5887              127            
1              [8192/60000]        0.6732              81.0600             0.5350              128            
1              [8256/60000]        0.5466              79.9800             0.5277              129            
1              [8320/60000]        0.6796              80.8800             0.5203              130            
1              [8384/60000]        0.4560              81.8100             0.5177              131            
1              [8448/60000]        0.4755              81.3100             0.5234              132            
1              [8512/60000]        0.5296              82.2400             0.5027              133            
1              [8576/60000]        0.5997              77.7700             0.5870              134            
1              [8640/60000]        0.5387              81.9100             0.5061              135            
1              [8704/60000]        0.4561              82.1600             0.4972              136            
1              [8768/60000]        0.4216              82.8800             0.4809              137            
1              [8832/60000]        0.2993              82.6200             0.4887              138            
1              [8896/60000]        0.5397              78.7800             0.5724              139            
1              [8960/60000]        0.4888              82.7200             0.5012              140            
1              [9024/60000]        0.4536              80.7600             0.5377              141            
1              [9088/60000]        0.6150              78.9600             0.5518              142            
1              [9152/60000]        0.3934              82.6000             0.4869              143            
1              [9216/60000]        0.5430              76.9000             0.5962              144            
1              [9280/60000]        0.7306              81.8800             0.5104              145            
1              [9344/60000]        0.4270              82.9300             0.4866              146            
1              [9408/60000]        0.4605              82.5100             0.4929              147            
1              [9472/60000]        0.7126              81.2200             0.5227              148            
1              [9536/60000]        0.3740              83.0500             0.4803              149            
1              [9600/60000]        0.4895              82.6600             0.4834              150            
1              [9664/60000]        0.4966              81.9200             0.5099              151            
1              [9728/60000]        0.3108              82.8800             0.4759              152            
1              [9792/60000]        0.3799              81.7600             0.5099              153            
1              [9856/60000]        0.4190              80.9700             0.5374              154            
1              [9920/60000]        0.4039              82.6300             0.4996              155            
1              [9984/60000]        0.5606              80.7400             0.5724              156            
1              [10048/60000]       0.4582              82.8200             0.4931              157            
1              [10112/60000]       0.6526              82.3900             0.4966              158            
1              [10176/60000]       0.5750              82.1700             0.5091              159            
1              [10240/60000]       0.5899              82.0400             0.4991              160            
1              [10304/60000]       0.6711              79.7300             0.5660              161            
1              [10368/60000]       0.4101              82.6200             0.4892              162            
1              [10432/60000]       0.6162              81.2000             0.5098              163            
1              [10496/60000]       0.5568              81.9200             0.5144              164            
1              [10560/60000]       0.4292              81.3300             0.5249              165            
1              [10624/60000]       0.3738              81.6500             0.5094              166            
1              [10688/60000]       0.4299              81.3600             0.5126              167            
1              [10752/60000]       0.8185              83.0200             0.4819              168            
1              [10816/60000]       0.6167              82.0800             0.5040              169            
1              [10880/60000]       0.4703              82.6400             0.4741              170            
1              [10944/60000]       0.6131              81.3600             0.5190              171            
1              [11008/60000]       0.4192              80.2900             0.5408              172            
1              [11072/60000]       0.3575              83.0800             0.4680              173            
1              [11136/60000]       0.4323              83.0300             0.4726              174            
1              [11200/60000]       0.3416              83.2600             0.4741              175            
1              [11264/60000]       0.3530              78.5900             0.5600              176            
1              [11328/60000]       0.5098              81.9900             0.4998              177            
