Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.2965              12.0000             2.7315              1              
1              [128/60000]         2.8097              32.5400             2.6048              2              
1              [192/60000]         2.7547              35.5200             2.3446              3              
1              [256/60000]         2.5534              31.6400             2.2398              4              
1              [320/60000]         1.8327              55.7300             1.3631              5              
1              [384/60000]         1.3364              56.6800             1.2671              6              
1              [448/60000]         1.3177              57.4000             1.4086              7              
1              [512/60000]         1.1184              48.6100             1.4290              8              
1              [576/60000]         1.2171              52.3300             1.3627              9              
1              [640/60000]         1.5008              52.9200             1.3051              10             
1              [704/60000]         1.1154              61.4700             1.0433              11             
1              [768/60000]         1.0048              63.3500             0.9880              12             
1              [832/60000]         0.9891              61.4000             1.0019              13             
1              [896/60000]         1.0047              65.8900             0.9737              14             
1              [960/60000]         0.9356              61.9300             0.9208              15             
1              [1024/60000]        0.9814              64.6900             0.9746              16             
1              [1088/60000]        1.0195              64.8000             0.9650              17             
1              [1152/60000]        1.0229              67.6200             0.9086              18             
1              [1216/60000]        0.9694              66.3400             0.9787              19             
1              [1280/60000]        1.0982              61.6000             1.1494              20             
1              [1344/60000]        1.3361              68.5200             0.8424              21             
1              [1408/60000]        0.8372              68.9900             0.8640              22             
1              [1472/60000]        0.8594              65.5300             0.9266              23             
1              [1536/60000]        1.0393              70.3500             0.8581              24             
1              [1600/60000]        0.8841              67.7100             0.8553              25             
1              [1664/60000]        0.9255              66.6900             0.9622              26             
1              [1728/60000]        1.0527              72.1200             0.8081              27             
1              [1792/60000]        0.6674              71.7100             0.8080              28             
1              [1856/60000]        0.8410              68.6900             0.8352              29             
1              [1920/60000]        0.8472              73.3600             0.7244              30             
1              [1984/60000]        0.6002              74.4300             0.6887              31             
1              [2048/60000]        0.8093              75.7100             0.7110              32             
1              [2112/60000]        0.6470              64.4300             0.8546              33             
1              [2176/60000]        0.8459              65.8200             0.9922              34             
1              [2240/60000]        1.1491              66.9900             0.9483              35             
1              [2304/60000]        0.8740              67.7000             0.7875              36             
1              [2368/60000]        0.5733              75.2000             0.7044              37             
1              [2432/60000]        0.7401              68.9700             0.8155              38             
1              [2496/60000]        0.7290              76.0800             0.6828              39             
1              [2560/60000]        0.7329              71.5800             0.7483              40             
1              [2624/60000]        0.8630              74.6000             0.7159              41             
1              [2688/60000]        0.5631              76.2600             0.6528              42             
1              [2752/60000]        0.6360              74.1100             0.7216              43             
1              [2816/60000]        0.6864              73.4900             0.7423              44             
1              [2880/60000]        0.8099              71.4500             0.7978              45             
1              [2944/60000]        0.5675              75.2900             0.6921              46             
1              [3008/60000]        0.5532              76.4700             0.6751              47             
1              [3072/60000]        0.5858              74.5600             0.6638              48             
1              [3136/60000]        0.8313              77.8500             0.6328              49             
1              [3200/60000]        0.8097              70.5100             0.7657              50             
1              [3264/60000]        0.8937              71.5200             0.8139              51             
1              [3328/60000]        0.8222              77.3200             0.6346              52             
1              [3392/60000]        0.5017              78.1700             0.6243              53             
1              [3456/60000]        0.7013              74.9000             0.6588              54             
1              [3520/60000]        0.5986              75.0000             0.6354              55             
1              [3584/60000]        0.8871              73.0600             0.8427              56             
1              [3648/60000]        0.7244              78.5300             0.6186              57             
1              [3712/60000]        0.5175              77.7800             0.6092              58             
1              [3776/60000]        0.5973              79.5300             0.5827              59             
1              [3840/60000]        0.5674              75.4900             0.6664              60             
1              [3904/60000]        0.6634              71.6200             0.7060              61             
1              [3968/60000]        0.6828              76.9600             0.6088              62             
1              [4032/60000]        0.5844              77.8100             0.6231              63             
1              [4096/60000]        0.6386              78.0100             0.5984              64             
1              [4160/60000]        0.4917              80.5100             0.5634              65             
1              [4224/60000]        0.6852              78.9500             0.5761              66             
1              [4288/60000]        0.5290              79.9400             0.5704              67             
1              [4352/60000]        0.4839              79.7000             0.5717              68             
1              [4416/60000]        0.4032              76.6200             0.6066              69             
1              [4480/60000]        0.5535              77.2500             0.6846              70             
1              [4544/60000]        0.3923              79.0300             0.6011              71             
1              [4608/60000]        0.5798              78.3200             0.6084              72             
1              [4672/60000]        0.7935              73.3000             0.7088              73             
1              [4736/60000]        0.6104              77.0400             0.6011              74             
1              [4800/60000]        0.5802              76.9200             0.6377              75             
1              [4864/60000]        0.5984              76.6800             0.6643              76             
1              [4928/60000]        0.4404              73.9100             0.6646              77             
1              [4992/60000]        0.6801              77.1800             0.6363              78             
1              [5056/60000]        0.4557              78.3100             0.6213              79             
1              [5120/60000]        0.5568              76.5400             0.6376              80             
1              [5184/60000]        0.6065              79.6500             0.5770              81             
1              [5248/60000]        0.4785              78.6500             0.5964              82             
1              [5312/60000]        0.7652              78.5900             0.5940              83             
1              [5376/60000]        0.4642              79.0900             0.5687              84             
1              [5440/60000]        0.6528              78.6900             0.5687              85             
1              [5504/60000]        0.8072              76.2600             0.6541              86             
1              [5568/60000]        0.6343              78.6900             0.6183              87             
1              [5632/60000]        0.5868              80.5200             0.5410              88             
1              [5696/60000]        0.5764              78.3900             0.5633              89             
1              [5760/60000]        0.5085              80.2400             0.5469              90             
1              [5824/60000]        0.5318              79.9700             0.5564              91             
1              [5888/60000]        0.5098              80.1100             0.5501              92             
1              [5952/60000]        0.5915              79.5800             0.5692              93             
1              [6016/60000]        0.5084              77.2200             0.6149              94             
1              [6080/60000]        0.6166              77.8000             0.6161              95             
1              [6144/60000]        0.5113              80.1600             0.5462              96             
1              [6208/60000]        0.5150              77.0400             0.6364              97             
1              [6272/60000]        0.6762              76.7700             0.5976              98             
1              [6336/60000]        0.5299              80.6600             0.5444              99             
1              [6400/60000]        0.4037              81.3800             0.5218              100            
1              [6464/60000]        0.3246              80.6400             0.5467              101            
1              [6528/60000]        0.4076              73.8900             0.6704              102            
1              [6592/60000]        0.7935              79.3500             0.5913              103            
1              [6656/60000]        0.5528              78.9300             0.5691              104            
1              [6720/60000]        0.5384              80.3200             0.5639              105            
1              [6784/60000]        0.7915              74.6300             0.6410              106            
1              [6848/60000]        0.5429              81.4500             0.5236              107            
1              [6912/60000]        0.4797              78.5000             0.5898              108            
1              [6976/60000]        0.5466              79.9500             0.5647              109            
1              [7040/60000]        0.4818              81.7200             0.5144              110            
1              [7104/60000]        0.4339              80.8700             0.5332              111            
1              [7168/60000]        0.7034              76.5400             0.6639              112            
1              [7232/60000]        0.8646              74.9600             0.6346              113            
1              [7296/60000]        0.5225              79.5700             0.5770              114            
1              [7360/60000]        0.3910              80.8000             0.5338              115            
1              [7424/60000]        0.6723              79.8000             0.5604              116            
1              [7488/60000]        0.5238              80.5400             0.5355              117            
1              [7552/60000]        0.5014              79.7300             0.5442              118            
1              [7616/60000]        0.5053              81.8700             0.4987              119            
1              [7680/60000]        0.3482              81.9800             0.4970              120            
1              [7744/60000]        0.4683              81.9900             0.4983              121            
1              [7808/60000]        0.3634              81.3300             0.5174              122            
1              [7872/60000]        0.7000              81.0800             0.5423              123            
1              [7936/60000]        0.4974              81.8200             0.5032              124            
1              [8000/60000]        0.5242              79.2400             0.5960              125            
1              [8064/60000]        0.4734              81.6900             0.5268              126            
1              [8128/60000]        0.8241              77.2100             0.5681              127            
1              [8192/60000]        0.5079              82.6500             0.4863              128            
