Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3029              33.1800             2.2606              1              
1              [128/60000]         2.4565              24.0200             2.8656              2              
1              [192/60000]         2.9596              37.2300             2.2677              3              
1              [256/60000]         2.5432              37.1900             1.9286              4              
1              [320/60000]         1.9754              42.6000             1.5985              5              
1              [384/60000]         1.8266              48.1900             1.8039              6              
1              [448/60000]         1.7328              51.6300             1.5817              7              
1              [512/60000]         1.7469              58.9200             1.2182              8              
1              [576/60000]         1.1796              59.1800             1.2401              9              
1              [640/60000]         1.2740              53.1800             1.3387              10             
1              [704/60000]         1.3295              67.8400             1.1885              11             
1              [768/60000]         1.0891              64.3800             1.0883              12             
1              [832/60000]         1.2230              63.0400             1.0001              13             
1              [896/60000]         0.8483              63.1500             1.0021              14             
1              [960/60000]         1.1285              57.6500             1.1596              15             
1              [1024/60000]        1.0534              63.2800             0.9805              16             
1              [1088/60000]        1.2002              61.0300             1.0193              17             
1              [1152/60000]        1.0161              64.1000             1.0078              18             
1              [1216/60000]        1.2888              59.1100             1.1494              19             
1              [1280/60000]        1.2321              72.5400             0.8724              20             
1              [1344/60000]        0.9203              75.3000             0.7784              21             
1              [1408/60000]        0.7559              74.7200             0.7731              22             
1              [1472/60000]        0.8835              69.4100             0.7977              23             
1              [1536/60000]        0.7682              68.9800             0.9426              24             
1              [1600/60000]        0.7974              70.3300             0.8697              25             
1              [1664/60000]        1.0531              66.0100             0.8489              26             
1              [1728/60000]        0.8538              74.5300             0.7335              27             
1              [1792/60000]        0.6088              75.4600             0.7342              28             
1              [1856/60000]        0.7697              67.5800             0.8944              29             
1              [1920/60000]        0.9486              69.8900             0.9163              30             
1              [1984/60000]        0.9233              61.6300             0.9916              31             
1              [2048/60000]        0.9331              59.1500             1.0556              32             
1              [2112/60000]        1.1849              71.6600             0.8431              33             
1              [2176/60000]        0.8157              71.2500             0.7976              34             
1              [2240/60000]        0.8612              74.3700             0.6934              35             
1              [2304/60000]        0.5733              73.4000             0.7156              36             
1              [2368/60000]        0.5784              76.0900             0.6682              37             
1              [2432/60000]        0.8906              73.7700             0.6972              38             
1              [2496/60000]        0.7414              73.0200             0.7401              39             
1              [2560/60000]        0.6598              76.9400             0.6660              40             
1              [2624/60000]        0.6415              76.2200             0.6507              41             
1              [2688/60000]        0.6860              71.2500             0.7680              42             
1              [2752/60000]        0.7236              71.8800             0.7579              43             
1              [2816/60000]        0.6150              68.7200             0.8132              44             
1              [2880/60000]        1.0197              74.7300             0.7442              45             
1              [2944/60000]        0.8106              73.0900             0.7232              46             
1              [3008/60000]        0.6463              73.6400             0.7052              47             
1              [3072/60000]        0.4886              75.8900             0.6819              48             
1              [3136/60000]        0.7688              73.0400             0.7223              49             
1              [3200/60000]        0.6640              73.5600             0.7307              50             
1              [3264/60000]        0.5652              75.5900             0.6828              51             
1              [3328/60000]        0.6164              76.0000             0.6591              52             
1              [3392/60000]        0.6476              75.6800             0.6588              53             
1              [3456/60000]        0.5093              77.6300             0.6216              54             
1              [3520/60000]        0.5504              78.4500             0.6004              55             
1              [3584/60000]        0.5011              77.5600             0.6267              56             
1              [3648/60000]        0.6026              77.8200             0.6254              57             
1              [3712/60000]        0.5302              75.3900             0.6571              58             
1              [3776/60000]        0.7064              76.9900             0.6278              59             
1              [3840/60000]        0.7468              71.2300             0.7052              60             
1              [3904/60000]        0.7149              75.1600             0.7300              61             
1              [3968/60000]        0.4843              79.0300             0.5858              62             
1              [4032/60000]        0.7149              72.3900             0.7457              63             
1              [4096/60000]        0.8574              75.1900             0.7451              64             
1              [4160/60000]        0.3881              76.6100             0.6521              65             
1              [4224/60000]        0.7308              73.7200             0.7252              66             
1              [4288/60000]        0.8047              73.8700             0.7078              67             
1              [4352/60000]        0.7200              78.9400             0.5869              68             
1              [4416/60000]        0.5806              78.6000             0.6246              69             
1              [4480/60000]        0.4985              75.4800             0.6955              70             
1              [4544/60000]        0.5829              77.4400             0.6266              71             
1              [4608/60000]        0.5796              77.0900             0.6220              72             
1              [4672/60000]        0.6738              77.8100             0.6341              73             
1              [4736/60000]        0.6474              75.2600             0.6921              74             
1              [4800/60000]        0.5622              78.4800             0.6112              75             
1              [4864/60000]        0.5708              79.2500             0.5757              76             
1              [4928/60000]        0.5772              75.9600             0.6247              77             
1              [4992/60000]        0.8997              76.0200             0.6343              78             
1              [5056/60000]        0.6251              78.3100             0.5916              79             
1              [5120/60000]        0.5710              74.4500             0.6881              80             
1              [5184/60000]        0.6728              80.0200             0.5703              81             
1              [5248/60000]        0.4629              78.9500             0.5643              82             
1              [5312/60000]        0.4025              80.2900             0.5437              83             
1              [5376/60000]        0.6248              77.1000             0.6118              84             
1              [5440/60000]        0.4934              81.6000             0.5259              85             
1              [5504/60000]        0.6302              79.4500             0.5692              86             
1              [5568/60000]        0.6032              78.1400             0.6170              87             
1              [5632/60000]        0.5968              78.4900             0.5951              88             
1              [5696/60000]        0.5607              76.2800             0.6363              89             
1              [5760/60000]        0.4363              79.5800             0.5747              90             
1              [5824/60000]        0.4867              81.8300             0.5273              91             
1              [5888/60000]        0.4355              81.1500             0.5366              92             
1              [5952/60000]        0.5321              80.2600             0.5554              93             
1              [6016/60000]        0.5654              81.0400             0.5489              94             
1              [6080/60000]        0.4453              79.8100             0.5706              95             
1              [6144/60000]        0.8468              80.7300             0.5434              96             
1              [6208/60000]        0.3617              80.1900             0.5475              97             
1              [6272/60000]        0.5029              76.7300             0.6017              98             
1              [6336/60000]        0.7411              75.7900             0.6365              99             
1              [6400/60000]        0.5202              79.4600             0.5648              100            
1              [6464/60000]        0.6732              77.3800             0.6143              101            
1              [6528/60000]        0.6540              77.3300             0.5994              102            
1              [6592/60000]        0.5339              78.9600             0.6156              103            
1              [6656/60000]        0.6016              80.6200             0.5447              104            
